,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
583,2012-07-27,76.0999984741211,74.77999877929688,74.91999816894531,75.94000244140625,1025800.0,66.13111877441406,1.9809059187382103
584,2012-07-30,76.20999908447266,75.2699966430664,75.80000305175781,76.20999908447266,1730600.0,66.36624145507811,1.9964572018592057
585,2012-07-31,76.44000244140625,75.69999694824219,76.05999755859375,75.70999908447266,968700.0,65.93080902099611,2.006604147484431
586,2012-08-01,75.36000061035156,74.33000183105469,74.62999725341797,75.18000030517578,1697100.0,65.46927642822266,2.0070497310075215
587,2012-08-02,77.0,74.0999984741211,76.44999694824219,74.41999816894531,1744300.0,64.80745697021484,2.010212337475542
588,2012-08-03,75.36000061035156,74.19999694824219,74.56999969482422,74.3499984741211,1307400.0,64.74648284912111,2.0009414888535417
589,2012-08-06,75.43000030517578,74.4000015258789,74.5,74.7699966430664,1006000.0,65.11225128173828,1.9943827980767435
590,2012-08-07,75.97000122070312,74.8499984741211,74.8499984741211,75.47000122070312,1141700.0,65.72181701660156,1.9907247308027778
591,2012-08-08,76.0,75.0999984741211,75.36000061035156,75.55000305175781,1186300.0,65.79148864746094,1.9989410744166367
592,2012-08-09,75.88999938964844,75.26000213623047,75.58999633789062,75.5,1071600.0,65.7479248046875,2.0006622920762624
593,2012-08-10,75.95999908447266,75.01000213623047,75.41999816894531,75.88999938964844,920900.0,66.08755493164061,1.9948609910029642
594,2012-08-13,76.2300033569336,75.58000183105469,75.80000305175781,76.20999908447266,739600.0,66.36624145507811,1.995801079928245
595,2012-08-14,76.4000015258789,75.79000091552734,76.4000015258789,76.05999755859375,610800.0,66.23561859130861,2.001972147392765
596,2012-08-15,76.36000061035156,75.83000183105469,75.91999816894531,76.16999816894531,588200.0,66.33141326904297,1.9985558538401487
597,2012-08-16,76.37000274658203,75.81999969482422,75.95999908447266,75.88999938964844,1010400.0,66.08755493164061,2.0036895346099457
598,2012-08-17,76.69000244140625,75.75,76.05000305175781,76.55000305175781,1193200.0,66.66233825683594,1.9913781366976155
599,2012-08-20,76.88999938964844,76.25,76.45999908447266,76.58000183105469,1223200.0,66.68845367431639,1.999608268757122
600,2012-08-21,77.25,76.12000274658203,76.61000061035156,76.16000366210938,1517600.0,66.32271575927734,2.005514681574973
601,2012-08-22,76.2300033569336,75.75,76.05000305175781,75.98999786376953,815500.0,66.1746826171875,2.002237212832202
602,2012-08-23,76.01000213623047,75.13999938964844,75.9800033569336,75.2699966430664,1057900.0,65.54766845703125,2.009565580613978
603,2012-08-24,76.05999755859375,75.2300033569336,75.2300033569336,75.93000030517578,739200.0,66.12241363525389,1.9913077352896522
604,2012-08-27,76.2300033569336,75.55000305175781,75.63999938964844,75.80999755859375,818600.0,66.01791381835939,2.0015829409107853
605,2012-08-28,76.12000274658203,75.5199966430664,75.54000091552734,75.6500015258789,859300.0,65.87856292724611,2.002114950819401
606,2012-08-29,76.05999755859375,75.48999786376953,75.6500015258789,75.5199966430664,1136700.0,65.76536560058594,2.0017214630374913
607,2012-08-30,76.02999877929688,75.30000305175781,75.3499984741211,75.80999755859375,1094300.0,66.01791381835939,1.9961746349443792
608,2012-08-31,76.30000305175781,75.62000274658203,76.0,75.9800033569336,1459200.0,66.16594696044922,1.99776249288196
609,2012-09-04,76.87999725341797,75.8499984741211,76.08000183105469,76.58000183105469,1269900.0,66.68845367431639,1.9921650762630594
610,2012-09-05,76.79000091552734,75.80999755859375,76.16000366210938,76.48999786376953,1266500.0,67.00379180908203,2.001176676294925
611,2012-09-06,77.23999786376953,76.75,76.81999969482422,77.19999694824219,1044200.0,67.625732421875,1.990803120303895
612,2012-09-07,77.88999938964844,77.12999725341797,77.23999786376953,77.87999725341797,951100.0,68.22139739990234,1.9912686141607954
613,2012-09-10,78.0,77.36000061035156,77.87999725341797,77.66000366210938,1071400.0,68.02869415283203,2.0028327785337967
614,2012-09-11,78.63999938964844,77.62000274658203,77.75,78.25,1201300.0,68.5455322265625,1.9924601106978834
615,2012-09-12,78.41999816894531,77.94999694824219,78.30000305175781,78.01000213623047,1540700.0,68.33530426025389,2.0030765011818668
616,2012-09-13,78.87999725341797,77.80999755859375,78.04000091552734,78.62000274658203,991300.0,68.86965942382811,1.9922411525179184
617,2012-09-14,79.33999633789062,78.0999984741211,78.55000305175781,79.16000366210938,1312700.0,69.34267425537111,1.9931783616656675
618,2012-09-17,79.48999786376953,78.87000274658203,79.0199966430664,79.41000366210938,891300.0,69.56167602539061,1.996851782036634
619,2012-09-18,79.58000183105469,79.18000030517578,79.44000244140625,79.48999786376953,805600.0,69.63175201416016,1.9989936570158517
620,2012-09-19,79.68000030517578,79.0,79.48999786376953,79.19000244140625,849000.0,69.36895751953125,2.003788299193263
621,2012-09-20,79.31999969482422,78.66999816894531,78.9800033569336,79.22000122070312,1073700.0,69.39521789550781,1.99962132316543
622,2012-09-21,79.63999938964844,79.16000366210938,79.52999877929688,79.31999969482422,890100.0,69.48283386230469,1.9987393031454133
623,2012-09-24,79.19000244140625,78.52999877929688,78.56999969482422,79.11000061035156,1166700.0,69.29886627197266,2.0026545200714505
624,2012-09-25,79.68000030517578,78.69999694824219,79.41000366210938,79.0,1255800.0,69.2025146484375,2.00139241278926
625,2012-09-26,79.0,78.30999755859375,78.91999816894531,78.33999633789062,710500.0,68.62436676025389,2.008424862049555
626,2012-09-27,79.06999969482422,78.27999877929688,78.93000030517578,78.73999786376953,718900.0,68.97473907470703,1.9949199703234566
627,2012-09-28,78.8499984741211,78.11000061035156,78.61000061035156,78.55999755859375,993000.0,68.81708526611328,2.0022912463183506
628,2012-10-01,79.4800033569336,78.5999984741211,78.6500015258789,78.94999694824219,967000.0,69.15871429443361,1.9950601722010943
629,2012-10-02,79.2699966430664,78.83999633789062,79.02999877929688,79.19999694824219,606900.0,69.37770843505861,1.9968434342218047
630,2012-10-03,79.19000244140625,78.47000122070312,78.9800033569336,78.7699966430664,796500.0,69.00102233886719,2.005458935172033
631,2012-10-04,79.2699966430664,78.69999694824219,78.98999786376953,79.19999694824219,712500.0,69.37770843505861,1.9945707030082742
632,2012-10-05,79.6500015258789,79.16000366210938,79.44000244140625,79.44999694824219,721900.0,69.5966796875,1.9968533667765542
633,2012-10-08,79.66000366210938,79.16000366210938,79.44999694824219,79.45999908447266,460000.0,69.60544586181639,1.9998741236301822
634,2012-10-09,79.12999725341797,77.1500015258789,79.12999725341797,77.2300033569336,1192700.0,67.65202331542969,2.028874733013188
635,2012-10-10,77.0,76.23999786376953,76.87999725341797,76.4000015258789,1303700.0,66.92493438720703,2.010863898095258
636,2012-10-11,77.55000305175781,76.80999755859375,77.0,77.02999877929688,890300.0,67.47685241699219,1.991821403824463
637,2012-10-12,77.4800033569336,76.48999786376953,77.08999633789062,76.62000274658203,943800.0,67.11769104003906,2.0053510312975438
638,2012-10-15,77.33000183105469,76.26000213623047,77.33000183105469,76.51000213623047,801300.0,67.02131652832031,2.0014377284966702
639,2012-10-16,77.48999786376953,76.77999877929688,76.77999877929688,77.26000213623047,826400.0,67.67831420898439,1.9902925190362077
640,2012-10-17,77.30000305175781,76.44999694824219,77.0999984741211,77.08000183105469,830300.0,67.52063751220703,2.002335240022053
641,2012-10-18,77.11000061035156,76.33000183105469,77.02999877929688,76.88999938964844,665500.0,67.35419464111328,2.0024710943284494
642,2012-10-19,76.5,75.51000213623047,76.4000015258789,75.6500015258789,787600.0,66.26799011230469,2.016391247042412
643,2012-10-22,75.9800033569336,75.31999969482422,75.38999938964844,75.9000015258789,602000.0,66.48696899414061,1.9967061924245844
644,2012-10-23,75.93000030517578,74.8499984741211,75.2699966430664,75.4000015258789,761900.0,66.04897308349611,2.0066312996005498
645,2012-10-24,75.88999938964844,75.19999694824219,75.52999877929688,75.26000213623047,717200.0,65.92633819580078,2.001860209748533
646,2012-10-25,75.8499984741211,74.98999786376953,75.48999786376953,75.29000091552734,943000.0,65.95262145996094,1.9996015569274526
647,2012-10-26,75.7300033569336,74.97000122070312,75.33999633789062,75.33999633789062,725500.0,65.99642181396484,1.9993364026441007
648,2012-10-31,75.86000061035156,74.8499984741211,75.1500015258789,75.68000030517578,941200.0,66.29425048828125,1.9955073471734395
649,2012-11-01,76.55999755859375,75.02999877929688,75.48999786376953,76.27999877929688,725400.0,66.81986236572266,1.9921342621431197
650,2012-11-02,76.83000183105469,75.58000183105469,76.7300033569336,75.66999816894531,813200.0,66.28548431396484,2.0080613271456627
651,2012-11-05,76.79000091552734,75.4000015258789,75.44000244140625,76.58999633789062,775600.0,67.09138488769531,1.9879880113208706
652,2012-11-06,78.51000213623047,76.75,76.86000061035156,78.47000122070312,1720600.0,68.73825836181639,1.9760417375612773
653,2012-11-07,77.20999908447266,74.69999694824219,75.75,75.52999877929688,1607600.0,66.16284942626953,2.0389249634439572
654,2012-11-08,75.54000091552734,74.80999755859375,75.5199966430664,75.08000183105469,1732800.0,65.76866912841797,2.005993566026474
655,2012-11-09,75.98999786376953,74.91999816894531,75.0,75.2300033569336,741000.0,65.90004730224611,1.99800609438807
656,2012-11-12,75.52999877929688,74.26000213623047,75.52999877929688,74.62999725341797,1116400.0,65.37448120117189,2.0080397444137406
657,2012-11-13,75.5999984741211,74.41000366210938,74.41000366210938,74.87999725341797,847300.0,65.59346008300781,1.996661324663863
658,2012-11-14,75.36000061035156,74.18000030517578,75.19000244140625,74.62999725341797,958800.0,65.37448120117189,2.0033498594291927
659,2012-11-15,75.55000305175781,74.6500015258789,74.7300033569336,75.44999694824219,1180100.0,66.09278106689453,1.9891318790193362
660,2012-11-16,76.27999877929688,75.33999633789062,75.51000213623047,75.58999633789062,1321200.0,66.21541595458984,1.9981479111465672
661,2012-11-19,76.66999816894531,75.61000061035156,76.16999816894531,75.79000091552734,1270500.0,66.39061737060547,1.997361069069525
662,2012-11-20,76.27999877929688,75.38999938964844,75.81999969482422,76.18000030517578,969800.0,66.73226165771484,1.9948805541075596
663,2012-11-21,77.02999877929688,76.05999755859375,76.2699966430664,76.81999969482422,1215000.0,67.29289245605469,1.9916688441526829
664,2012-11-23,77.7300033569336,76.75,77.0,77.7300033569336,464500.0,68.09000396728516,1.9882927618318673
665,2012-11-26,77.95999908447266,77.04000091552734,77.33000183105469,77.76000213623047,1460400.0,68.11630249023439,1.9996142132398051
666,2012-11-27,77.88999938964844,76.9800033569336,77.36000061035156,77.1500015258789,1162800.0,67.58193969726561,2.007906683062695
667,2012-11-28,77.7300033569336,76.33999633789062,77.0199966430664,77.61000061035156,1131200.0,67.98489379882811,1.9940729405894206
668,2012-11-29,78.22000122070312,76.8499984741211,77.83999633789062,76.97000122070312,1109400.0,67.42425537109375,2.0083149198323813
669,2012-11-30,77.1500015258789,76.30999755859375,77.0999984741211,76.66999816894531,1668400.0,67.16146850585939,2.0039129132505877
670,2012-12-03,76.72000122070312,76.02999877929688,76.72000122070312,76.23999786376953,902100.0,66.78478240966797,2.0056400881063
671,2012-12-04,77.12000274658203,76.22000122070312,76.33000183105469,76.97000122070312,871800.0,67.42425537109375,1.9905157419078066
672,2012-12-05,77.77999877929688,76.73999786376953,76.9800033569336,77.38999938964844,1136300.0,67.79217529296875,1.9945729658578923
673,2012-12-06,77.22000122070312,76.31999969482422,76.9000015258789,77.0999984741211,864600.0,67.97291564941406,2.0037613608465206
674,2012-12-07,77.69999694824219,76.83999633789062,77.31999969482422,77.62999725341797,775100.0,68.440185546875,1.9931727579795382
675,2012-12-10,77.81999969482422,77.12999725341797,77.4000015258789,77.4800033569336,1107900.0,68.30791473388672,2.001935904620362
676,2012-12-11,78.47000122070312,77.5,77.6500015258789,78.22000122070312,1363000.0,68.9603271484375,1.9905395314213614
677,2012-12-12,79.0999984741211,78.25,78.43000030517578,78.61000061035156,1330400.0,69.30416870117189,1.9950388069377896
678,2012-12-13,79.08999633789062,78.30999755859375,78.45999908447266,78.47000122070312,1099400.0,69.18075561523439,2.001784113514344
679,2012-12-14,78.63999938964844,77.5999984741211,78.1500015258789,77.72000122070312,1211900.0,68.51951599121094,2.0096500255818346
680,2012-12-17,78.73999786376953,77.69000244140625,77.81999969482422,78.7300033569336,926200.0,69.40995025634766,1.9871713185168876
681,2012-12-18,78.91999816894531,78.37999725341797,78.86000061035156,78.83999633789062,1163100.0,69.50692749023439,1.9986048581168672
682,2012-12-19,79.33999633789062,78.5199966430664,78.93000030517578,78.52999877929688,902000.0,69.23363494873047,2.0039475049460393
683,2012-12-20,79.16999816894531,78.56999969482422,78.6500015258789,79.12999725341797,1031700.0,69.76261138916016,1.992417559775725
684,2012-12-21,79.05000305175781,78.31999969482422,78.77999877929688,78.86000061035156,1621500.0,69.52457427978516,2.003423746398386
685,2012-12-24,79.01000213623047,78.26000213623047,78.63999938964844,78.55999755859375,240500.0,69.26007843017578,2.003818776235756
686,2012-12-26,78.75,77.56999969482422,78.62999725341797,78.0199966430664,539600.0,68.78399658203125,2.006921314262519
687,2012-12-27,78.4800033569336,77.54000091552734,78.06999969482422,78.27999877929688,520400.0,69.01325225830078,1.9966785623366765
688,2012-12-28,78.02999877929688,77.25,77.98999786376953,77.33999633789062,566800.0,68.18450927734375,2.012154156787123
689,2012-12-31,78.2300033569336,76.76000213623047,77.41000366210938,78.19000244140625,758900.0,68.93387603759766,1.9891289669142471
690,2013-01-02,79.44999694824219,78.7300033569336,79.26000213623047,79.44999694824219,1011300.0,70.04470825195311,1.9841410376937236
691,2013-01-03,80.75,79.66000366210938,79.9000015258789,80.38999938964844,1174200.0,70.87345123291016,1.988306972900322
692,2013-01-04,80.5999984741211,80.16999816894531,80.58999633789062,80.3499984741211,884400.0,70.83816528320312,2.0004978334323207
693,2013-01-07,80.98999786376953,80.1500015258789,80.16000366210938,80.62000274658203,813100.0,71.07623291015625,1.9966509022170384
694,2013-01-08,81.3499984741211,79.87000274658203,80.6500015258789,81.33999633789062,1173200.0,71.71099853515625,1.9911483449259366
695,2013-01-09,81.94000244140625,81.08999633789062,81.5,81.55000305175781,825200.0,71.89612579345703,1.997424810472001
696,2013-01-10,81.87999725341797,81.08000183105469,81.83999633789062,81.68000030517578,747600.0,72.0107192993164,1.9984084567466667
697,2013-01-11,81.94999694824219,81.23999786376953,81.94999694824219,81.76000213623047,862600.0,72.0812759399414,1.99902150404887
698,2013-01-14,82.30999755859375,81.68000030517578,81.83999633789062,82.30000305175781,1248700.0,72.55732727050781,1.9934386282441843
699,2013-01-15,82.81999969482422,81.23999786376953,81.94000244140625,82.69999694824219,1159100.0,72.90998077392578,1.9951633142533884
700,2013-01-16,83.11000061035156,82.44000244140625,82.66999816894531,83.0,1116900.0,73.17445373535156,1.9963855054005082
701,2013-01-17,83.30000305175781,82.83999633789062,83.22000122070312,82.86000061035156,1234900.0,73.05106353759766,2.001689589531948
702,2013-01-18,83.95999908447266,82.87000274658203,83.43000030517578,83.94000244140625,1153000.0,74.00321197509766,1.9871336454653004
703,2013-01-22,83.87000274658203,82.72000122070312,83.55999755859375,83.73999786376953,1426100.0,73.82687377929688,2.002388399602805
704,2013-01-23,83.75,83.23999786376953,83.5,83.68000030517578,792800.0,73.77396392822266,2.0007169880302933
705,2013-01-24,84.37999725341797,83.30999755859375,83.83999633789062,83.81999969482422,769000.0,73.89740753173828,1.9983297615108786
706,2013-01-25,84.62999725341797,83.7699966430664,83.91999816894531,84.58999633789062,738700.0,74.57624816894531,1.9908973084714332
707,2013-01-28,84.55000305175781,83.69000244140625,84.47000122070312,84.05999755859375,664100.0,74.10899353027344,2.0063050058849625
708,2013-01-29,84.5199966430664,83.7300033569336,84.0,84.27999877929688,613400.0,74.30294799804688,1.9973896390141244
