,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
664,2012-11-23,56.22999954223633,55.54999923706055,55.72000122070313,56.06000137329102,806200.0,49.32132339477539,1.9912593352396837
665,2012-11-26,55.68000030517578,54.790000915527344,55.68000030517578,55.36999893188477,2878700.0,48.71425247192383,2.012461666149842
666,2012-11-27,55.68999862670898,54.86000061035156,55.209999084472656,54.97000122070313,3857100.0,48.36233520507813,2.007276654580662
667,2012-11-28,55.13000106811523,54.5,54.72999954223633,54.77000045776367,4678900.0,48.18638229370117,2.003651648005621
668,2012-11-29,55.81000137329102,54.81999969482422,54.959999084472656,55.63999938964844,4185100.0,48.95180892944336,1.9843637860994185
669,2012-11-30,56.099998474121094,55.2599983215332,55.77000045776367,55.9000015258789,4478400.0,49.1805534362793,1.9953487991210503
670,2012-12-03,56.290000915527344,55.459999084472656,56.02000045776367,56.08000183105469,3027100.0,49.33892059326172,1.9967902942350457
671,2012-12-04,56.52000045776367,55.65999984741211,56.0099983215332,55.68000030517578,2196700.0,48.98700332641602,2.007183935411037
672,2012-12-05,56.45000076293945,55.33000183105469,55.61000061035156,56.099998474121094,1572200.0,49.61223983764648,1.992513401419448
673,2012-12-06,56.63999938964844,55.88000106811523,56.11999893188477,56.61999893188477,1850400.0,50.07210540771485,1.9908159578316267
674,2012-12-07,57.77999877929688,56.66999816894531,56.66999816894531,57.77999877929688,2418000.0,51.09794998168945,1.9799238512994266
675,2012-12-10,58.36000061035156,57.36999893188477,57.56999969482422,58.209999084472656,1693800.0,51.47822570800781,1.992612947741989
676,2012-12-11,59.02999877929688,57.27999877929688,57.27999877929688,58.88999938964844,2558800.0,52.07958602905274,1.988453042753889
677,2012-12-12,59.95000076293945,58.93000030517578,58.93000030517578,59.2400016784668,2980900.0,52.38911437988281,1.9940917913757321
678,2012-12-13,59.61000061035156,58.66999816894531,59.209999084472656,59.02000045776367,2511500.0,52.19454956054688,2.0037275706370177
679,2012-12-14,58.959999084472656,58.02999877929688,58.54999923706055,58.4900016784668,2065700.0,51.725852966308594,2.0090613568830173
680,2012-12-17,60.04999923706055,58.5099983215332,58.5099983215332,60.02999877929688,2296300.0,53.08775329589844,1.9743462080268905
681,2012-12-18,60.599998474121094,59.599998474121094,59.97000122070313,60.56999969482422,2123100.0,53.56529998779297,1.9910846802336457
682,2012-12-19,60.65999984741211,59.90999984741211,60.61999893188477,59.97000122070313,1867900.0,53.03468322753906,2.0100049768535597
683,2012-12-20,61.52000045776367,60.099998474121094,60.22000122070313,61.5099983215332,2422700.0,54.39658737182617,1.97496346703214
684,2012-12-21,61.6500015258789,60.68000030517578,61.34000015258789,61.31000137329102,4666800.0,54.21972274780274,2.003262060736624
685,2012-12-24,61.38000106811523,60.68000030517578,61.38000106811523,61.06999969482422,788200.0,54.00747680664063,2.003929943993223
686,2012-12-26,61.52999877929688,60.88000106811523,61.06999969482422,61.1500015258789,1306000.0,54.07822799682617,1.9986917117079577
687,2012-12-27,61.22000122070313,59.93999862670898,61.06000137329102,60.47999954223633,1819300.0,53.48569869995117,2.0110780752102135
688,2012-12-28,60.81000137329102,59.88000106811523,60.13999938964844,59.88999938964844,1169400.0,52.96393585205078,2.0098513968709417
689,2012-12-31,60.97000122070313,59.47999954223633,59.7599983215332,60.91999816894531,1800400.0,53.87482452392578,1.9830925999629803
690,2013-01-02,61.88999938964844,60.43999862670898,61.08000183105469,60.91999816894531,2309600.0,53.87482452392578,2.0
691,2013-01-03,60.2400016784668,58.75,60.2400016784668,58.93000030517578,3352000.0,52.11495971679688,2.0337688419050415
692,2013-01-04,59.68999862670898,58.97999954223633,59.20000076293945,59.290000915527344,2862500.0,52.43333435058594,1.9939281395717219
693,2013-01-07,59.84000015258789,58.83000183105469,59.04999923706055,59.7400016784668,1850800.0,52.8312873840332,1.9924673459943731
694,2013-01-08,60.61000061035156,59.45000076293945,59.709999084472656,60.06999969482422,2923200.0,53.12312316894531,1.9945064421835539
695,2013-01-09,62.11000061035156,59.9900016784668,60.16999816894531,62.04999923706055,3383900.0,54.87414169311523,1.968090256783537
696,2013-01-10,62.36999893188477,61.36000061035156,62.349998474121094,62.2400016784668,3315300.0,55.04217910766602,1.9969472616278545
697,2013-01-11,62.56000137329102,61.52000045776367,62.56000137329102,61.75,1985100.0,54.60883712768555,2.0079352498537135
698,2013-01-14,62.68999862670898,61.06999969482422,61.459999084472656,62.43999862670898,1756400.0,55.21904373168945,1.9889494131664855
699,2013-01-15,63.0099983215332,61.77999877929688,62.41999816894531,63.0099983215332,1852900.0,55.72313690185547,1.9909538214567857
700,2013-01-16,62.849998474121094,61.599998474121094,62.790000915527344,61.849998474121094,2327900.0,54.6972770690918,2.0187550505421186
701,2013-01-17,62.61999893188477,61.91999816894531,62.13000106811523,62.41999816894531,2007800.0,55.20135879516602,1.9908683160598393
702,2013-01-18,62.75,62.02000045776367,62.29999923706055,62.75,1757800.0,55.4931869506836,1.9947410066764193
703,2013-01-22,63.93999862670898,62.63999938964844,62.7599983215332,63.79999923706055,2186700.0,56.42176818847656,1.9835423315107092
704,2013-01-23,65.0,62.65999984741211,64.5,64.83000183105469,4355100.0,57.33264541625977,1.9841122541276752
705,2013-01-24,65.90000152587889,64.09999847412111,64.61000061035156,65.69000244140625,2701200.0,58.09319305419922,1.986908196401444
706,2013-01-25,66.26999664306639,65.08000183105469,65.77999877929689,66.16999816894531,2478900.0,58.51766967773438,1.992746021749713
707,2013-01-28,66.30999755859375,65.44000244140625,66.26999664306639,66.05999755859375,2373300.0,58.420387268066406,2.0016651621922024
708,2013-01-29,66.41000366210939,65.72000122070311,66.20999908447266,65.94999694824219,3170700.0,58.32312393188477,2.0016679395821337
709,2013-01-30,66.30000305175781,65.37000274658203,66.13999938964844,65.38999938964844,1949800.0,57.82788467407226,2.008563963355571
710,2013-01-31,65.27999877929689,64.70999908447266,65.22000122070311,64.81999969482422,1716300.0,57.32379913330078,2.0087935775610584
711,2013-02-01,65.37000274658203,64.52999877929689,65.04000091552734,65.31999969482422,1646500.0,57.76598739624024,1.9923453765717085
712,2013-02-04,65.98999786376953,64.69000244140625,65.0,64.81999969482422,1482900.0,57.32379913330078,2.007713668657112
713,2013-02-05,66.19999694824219,65.27999877929689,65.27999877929689,65.83999633789061,1784200.0,58.225852966308594,1.9845079480589312
714,2013-02-06,66.02999877929689,65.29000091552734,65.44000244140625,65.41000366210939,1869600.0,57.84557723999024,2.006573806019068
715,2013-02-07,65.80999755859375,64.94999694824219,65.55999755859375,65.69999694824219,1387700.0,58.1020393371582,1.995586098940594
716,2013-02-08,66.62000274658203,65.37999725341797,65.98000335693361,66.27999877929689,1530500.0,58.61495971679688,1.9912492178374046
717,2013-02-11,66.19000244140625,65.40000152587889,66.05999755859375,66.01000213623047,894200.0,58.37619400024414,2.0040902383628043
718,2013-02-12,66.25,65.43000030517578,66.0,66.01000213623047,1114900.0,58.37619400024414,2.0
719,2013-02-13,64.83999633789061,62.849998474121094,64.13999938964844,63.0,5755600.0,55.71428680419922,2.0477778116861978
720,2013-02-14,64.01999664306639,62.63000106811523,63.06999969482422,63.290000915527344,2622200.0,55.97074508666992,1.9954179031232058
721,2013-02-15,63.81000137329102,62.56999969482422,63.18000030517578,62.70000076293945,2930700.0,55.44897079467773,2.009409890676375
722,2013-02-19,62.79999923706055,60.40999984741211,60.72000122070313,62.77000045776367,3448500.0,55.5108757019043,1.9988848224579618
723,2013-02-20,63.0,62.34000015258789,62.79999923706055,62.58000183105469,2462500.0,55.34285354614258,2.0030360917409675
724,2013-02-21,63.15999984741211,62.099998474121094,62.599998474121094,62.709999084472656,2014200.0,55.45780944824219,1.9979270091641548
725,2013-02-22,63.20000076293945,61.68000030517578,62.81000137329102,61.91999816894531,1973700.0,54.75917053222656,2.0127584130957477
726,2013-02-25,62.84000015258789,61.459999084472656,62.16999816894531,61.459999084472656,2361600.0,54.35237884521485,2.0074845280072395
727,2013-02-26,61.97999954223633,61.20000076293945,61.61999893188477,61.83000183105469,2558300.0,54.67959213256836,1.9940158056667532
728,2013-02-27,62.58000183105469,61.52000045776367,61.7599983215332,62.459999084472656,1972500.0,55.236732482910156,1.9899135884941985
729,2013-02-28,62.7599983215332,61.77999877929688,62.41999816894531,62.18000030517578,3173600.0,54.98910522460938,2.0045030359910365
730,2013-03-01,62.47000122070313,61.56000137329102,61.97999954223633,61.88000106811523,3015700.0,54.72380828857422,2.004848080670366
731,2013-03-04,62.0099983215332,61.52000045776367,61.72999954223633,61.81999969482422,1804200.0,54.67073822021485,2.0009705819085606
732,2013-03-05,62.56000137329102,61.6500015258789,61.97000122070313,62.27000045776367,2047200.0,55.06871032714844,1.992773393935581
733,2013-03-06,62.56999969482422,61.7599983215332,62.02000045776367,62.52000045776367,1757500.0,55.62477111816406,1.9960012796198092
734,2013-03-07,63.0099983215332,62.56999969482422,62.599998474121094,62.70000076293945,1352000.0,55.78491592407226,1.9971291817705659
735,2013-03-08,63.459999084472656,62.47000122070313,62.88000106811523,63.02999877929688,1367300.0,56.07852554321289,1.9947644292757654
736,2013-03-11,63.68000030517578,62.599998474121094,63.040000915527344,63.4900016784668,1110100.0,56.48779678344727,1.9927547190579782
737,2013-03-12,64.20999908447266,63.349998474121094,63.47000122070313,64.13999938964844,1462600.0,57.06610488891602,1.9898659538920023
738,2013-03-13,65.15000152587889,63.97999954223633,64.13999938964844,64.83999633789061,1749400.0,57.68889999389648,1.989204241397634
739,2013-03-14,65.27999877929689,64.5,64.98999786376953,65.18000030517578,1364600.0,57.99138259887695,1.994783615132046
740,2013-03-15,65.44000244140625,64.59999847412111,64.83999633789061,64.98000335693361,2702000.0,57.81346893310547,2.0030778229903063
741,2013-03-18,64.83999633789061,64.19000244140625,64.54000091552734,64.55000305175781,1523100.0,57.4308967590332,2.0066615071238805
742,2013-03-19,64.90000152587889,64.13999938964844,64.69000244140625,64.30999755859375,1688100.0,57.21735382080078,2.0037320090541972
743,2013-03-20,64.87999725341797,63.90999984741211,64.63999938964844,64.01999664306639,1567100.0,56.95933532714844,2.0045298489649137
744,2013-03-21,64.23000335693361,63.41999816894531,63.6500015258789,63.63000106811523,1819700.0,56.61234664916992,2.0061291147006846
745,2013-03-22,64.04000091552734,63.31000137329102,63.86000061035156,64.02999877929689,1114900.0,56.96823501586914,1.993752963941786
746,2013-03-25,64.38999938964844,63.79999923706055,64.12000274658203,64.11000061035156,1213200.0,57.0394172668457,1.9987521162019493
747,2013-03-26,65.18000030517578,64.34999847412111,64.37000274658203,64.76000213623047,1213800.0,57.61771774291992,1.9899629168555066
748,2013-03-27,65.61000061035156,64.41999816894531,64.62999725341797,65.61000061035156,1972600.0,58.37397003173828,1.9870446812038745
749,2013-03-28,66.33000183105469,65.40000152587889,65.70999908447266,66.23000335693361,2120600.0,58.92559432983398,1.9906386423802416
750,2013-04-01,67.69999694824219,65.81999969482422,66.29000091552734,67.44000244140625,2971500.0,60.00216293334961,1.982058139966351
751,2013-04-02,70.58000183105469,68.23999786376953,69.25,68.45999908447266,4167500.0,60.90966033935547,1.9851008376174848
752,2013-04-03,69.33999633789061,68.12000274658203,68.34999847412111,68.15000152587889,2112200.0,60.633872985839844,2.004548753509214
753,2013-04-04,69.25,67.94000244140625,68.15000152587889,68.48999786376953,1915000.0,60.93635559082031,1.9950358249599176
754,2013-04-05,68.38999938964844,67.51000213623047,68.19999694824219,67.98999786376953,2392600.0,60.49150085449219,2.0073540228814517
755,2013-04-08,68.12999725341797,67.04000091552734,68.01000213623047,67.72000122070311,1537500.0,60.25126266479492,2.003986955673354
756,2013-04-09,68.93000030517578,67.75,67.88999938964844,68.48000335693361,1722200.0,60.92746353149414,1.9889018385079629
757,2013-04-10,69.87999725341797,68.59999847412111,68.86000061035156,69.45999908447266,1608400.0,61.79936599731445,1.9858912217037714
758,2013-04-11,70.13999938964844,69.26000213623047,69.48000335693361,70.05999755859375,1998800.0,62.33319091796875,1.9914359335565306
759,2013-04-12,70.44000244140625,69.33000183105469,69.94999694824219,69.79000091552734,1343900.0,62.09298706054688,2.00386870095321
760,2013-04-15,69.69999694824219,68.26000213623047,69.45999908447266,68.27999877929689,1351800.0,60.74950790405274,2.0221148530056547
761,2013-04-16,70.5199966430664,68.69000244140625,68.80999755859375,70.16000366210939,2444600.0,62.42217636108398,1.9732040367063461
762,2013-04-17,70.36000061035156,68.66000366210939,69.66999816894531,69.02999877929689,2173100.0,61.41680526733398,2.0163697653599177
763,2013-04-18,68.41000366210939,66.68000030517578,68.19999694824219,67.18000030517578,2505100.0,59.77082443237305,2.027537934887127
764,2013-04-19,68.76999664306639,67.38999938964844,67.47000122070311,68.70999908447266,1500300.0,61.13207244873047,1.9777325163777708
765,2013-04-22,68.76999664306639,67.98000335693361,68.70999908447266,68.25,867200.0,60.722816467285156,2.0067399133256068
766,2013-04-23,69.63999938964844,68.31999969482422,68.59999847412111,69.33000183105469,1729900.0,61.68371963500977,1.984422301997244
767,2013-04-24,74.43000030517578,71.38999938964844,72.0,73.33000183105469,4394100.0,65.24256134033203,1.9454520673650655
768,2013-04-25,74.2699966430664,73.18000030517578,73.6500015258789,73.75,3121400.0,65.61624145507811,1.9943051095736228
769,2013-04-26,74.20999908447266,72.37999725341797,73.43000030517578,72.87000274658203,1807300.0,64.83327484130861,2.0120762621140322
770,2013-04-29,73.9800033569336,72.75,73.26000213623047,72.9000015258789,1715800.0,64.8599853515625,1.9995884941197672
771,2013-04-30,73.22000122070312,71.6500015258789,73.22000122070312,72.91999816894531,2649200.0,64.87776947021484,1.9997257728528726
772,2013-05-01,73.52999877929688,72.05000305175781,72.5,72.2699966430664,1641000.0,64.29944610595703,2.008994071621301
773,2013-05-02,73.62999725341797,72.52999877929688,72.62000274658203,73.41999816894531,2354500.0,65.32262420654297,1.9843366718256699
774,2013-05-03,74.31999969482422,73.6500015258789,73.83000183105469,73.81999969482422,1741800.0,65.67848968505861,1.9945813935582155
775,2013-05-06,74.26000213623047,73.37000274658203,73.81999969482422,73.51000213623047,1070800.0,65.4027099609375,2.004217079983473
776,2013-05-07,75.04000091552734,73.47000122070312,73.63999938964844,74.70999908447266,2329800.0,66.47036743164061,1.9839379338382084
777,2013-05-08,75.3499984741211,74.18000030517578,74.29000091552734,75.05000305175781,1740600.0,66.77285766601561,1.9954696341977405
778,2013-05-09,75.48999786376953,74.51000213623047,74.66999816894531,75.38999938964844,1527000.0,67.07535552978516,1.9954901665918132
779,2013-05-10,75.9800033569336,75.23999786376953,75.38999938964844,75.88999938964844,1332700.0,67.52020263671875,1.9934115166158743
780,2013-05-13,76.02999877929688,75.16000366210938,75.52999877929688,76.01000213623047,1470100.0,67.62700653076172,1.998421224270367
781,2013-05-14,78.01000213623047,76.51000213623047,76.51000213623047,78.0,3708700.0,69.39749908447266,1.9744872068747497
782,2013-05-15,78.0999984741211,77.4000015258789,77.9800033569336,77.83000183105469,1768500.0,69.24626159667969,2.0021842241416663
783,2013-05-16,77.80000305175781,76.79000091552734,77.41999816894531,76.83999633789062,1578000.0,68.36543273925781,2.012883986730175
784,2013-05-17,77.88999938964844,76.81999969482422,76.81999969482422,77.80999755859375,1483600.0,69.22845458984375,1.987533719944244
785,2013-05-20,78.33000183105469,77.31999969482422,77.79000091552734,77.48999786376953,1584700.0,68.94375610351561,2.0041295612807577
786,2013-05-21,78.66000366210938,77.23999786376953,77.52999877929688,78.0999984741211,1531100.0,69.48648071289061,1.9921894926726063
