,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
573,2012-07-13,21.68535804748535,21.428571701049805,21.53392791748047,21.60607147216797,311427200.0,18.63849639892578,1.9899664577529768
574,2012-07-16,21.84357070922852,21.60785675048828,21.61142921447754,21.67535781860352,301260400.0,18.69827461242676,1.9968034508580943
575,2012-07-17,21.839284896850586,21.54107093811035,21.813928604125977,21.676427841186523,293624800.0,18.699190139770508,1.9999506365813202
576,2012-07-18,21.726428985595703,21.555713653564453,21.663928985595703,21.652143478393555,252700000.0,18.678241729736328,2.0011215685327968
577,2012-07-19,21.97678565979004,21.64285659790039,21.83142852783203,21.940000534057614,436861600.0,18.926563262939453,1.9868798063510886
578,2012-07-20,21.944286346435547,21.560714721679688,21.89392852783203,21.582143783569336,397471200.0,18.61785316467285,2.016581149401883
579,2012-07-23,21.639286041259766,20.989643096923828,21.22857093811035,21.565357208251953,487975600.0,18.603376388549805,2.000778404695794
580,2012-07-24,21.7742862701416,21.375356674194336,21.692142486572266,21.461427688598636,565132400.0,18.513717651367188,2.00484261910071
581,2012-07-25,20.74285697937012,20.35714340209961,20.516427993774414,20.534643173217773,877312800.0,17.7142333984375,2.04513273045765
582,2012-07-26,20.72857093811035,20.3700008392334,20.70571517944336,20.531429290771484,406632800.0,17.711454391479492,2.0001565347643737
583,2012-07-27,20.92250061035156,20.413928985595703,20.53607177734375,20.898571014404297,403936400.0,18.028173446655273,1.9824322091984299
584,2012-07-30,21.408571243286133,20.993572235107425,21.104286193847656,21.25107192993164,379142400.0,18.332258224487305,1.9834125583551927
585,2012-07-31,21.84642791748047,21.525714874267575,21.543928146362305,21.812856674194336,462327600.0,18.816883087158203,1.9742452466151619
586,2012-08-01,22.014286041259766,21.535715103149414,21.99678611755371,21.671785354614254,384501600.0,18.695188522338867,2.0065094461426107
587,2012-08-02,21.81035804748535,21.4375,21.530000686645508,21.706785202026367,332158400.0,18.725378036499023,1.9983876079720528
588,2012-08-03,22.070714950561523,21.841428756713867,21.91535758972168,21.98928642272949,344920800.0,18.96908187866211,1.9871527790728531
589,2012-08-06,22.31678581237793,21.97357177734375,22.046072006225586,22.233928680419922,302103200.0,19.18012046813965,1.9889968947365622
590,2012-08-07,22.321428298950195,22.07285690307617,22.24178504943848,22.17535781860352,290446800.0,19.12959289550781,2.0026412589278384
591,2012-08-08,22.281429290771484,22.03928565979004,22.121070861816406,22.13785743713379,244706000.0,19.097238540649414,2.0016939480966585
592,2012-08-09,22.20464324951172,22.064285278320312,22.066070556640625,22.168928146362305,221642400.0,19.206148147583008,1.998598456857121
593,2012-08-10,22.20571517944336,22.09642791748047,22.09678649902344,22.203571319580078,194938800.0,19.23616981506348,1.9984397477000817
594,2012-08-13,22.5,22.258928298950195,22.26392936706543,22.5,278832400.0,19.492977142333984,1.9868253919813368
595,2012-08-14,22.8075008392334,22.50749969482422,22.56678581237793,22.56035804748535,340169200.0,19.54527473449707,1.9973245970937912
596,2012-08-15,22.64285659790039,22.41964340209961,22.546428680419922,22.52964210510254,257342400.0,19.51865577697754,2.0013633568717832
597,2012-08-16,22.74142837524414,22.51785659790039,22.543214797973636,22.726428985595703,254534000.0,19.68914794921875,1.9913410557981683
598,2012-08-17,23.149642944335934,22.81464195251465,22.85714340209961,23.146785736083984,442761200.0,20.05331802368164,1.9818395195220138
599,2012-08-20,23.75535774230957,23.21071434020996,23.214643478393555,23.75535774230957,613384800.0,20.580564498901367,1.974381694739049
600,2012-08-21,24.10285758972168,23.22607231140137,23.95785713195801,23.43071365356445,812719600.0,20.29930305480957,2.013855492988611
601,2012-08-22,23.89285659790039,23.146785736083984,23.37214279174805,23.888214111328125,565322800.0,20.695669174194336,1.980848277077912
602,2012-08-23,23.92499923706055,23.61249923706055,23.78964233398437,23.66535758972168,420128800.0,20.502593994140625,2.0094169936271418
603,2012-08-24,23.90999984741211,23.41250038146973,23.55392837524414,23.68642807006836,437340400.0,20.52084732055664,1.9991104407855693
604,2012-08-27,24.31678581237793,24.05500030517578,24.285356521606445,24.131427764892575,427008400.0,20.906375885009766,1.9815593300504326
605,2012-08-28,24.14642906188965,23.95249938964844,24.106428146362305,24.10000038146973,267416800.0,20.8791446685791,2.001304040785286
606,2012-08-29,24.20249938964844,24.02142906188965,24.116071701049805,24.052499771118164,202806800.0,20.837995529174805,2.0019748720841317
607,2012-08-30,23.983928680419922,23.673213958740234,23.95142936706543,23.70964241027832,302699600.0,20.540956497192386,2.014460671945487
608,2012-08-31,23.878570556640625,23.47321510314941,23.83035659790039,23.75857162475586,338321200.0,20.58334350585937,1.9979405658197669
609,2012-09-04,24.11214256286621,23.73214340209961,23.777143478393555,24.10607147216797,367892000.0,20.884403228759766,1.9855845508541978
610,2012-09-05,24.155357360839844,23.91428565979004,24.127500534057614,23.936786651611328,336375200.0,20.73774528503418,2.007072161481844
611,2012-09-06,24.22464370727539,23.957143783569336,24.041786193847656,24.15250015258789,391196400.0,20.92462539672852,1.9910686885575508
612,2012-09-07,24.374286651611328,24.1346435546875,24.21607208251953,24.301427841186523,329666400.0,21.053653717041016,1.9938716486302
613,2012-09-10,24.40321350097656,23.64642906188965,24.30178642272949,23.66928482055664,487998000.0,20.505990982055664,2.026707313948112
614,2012-09-11,23.93214225769043,23.446428298950195,23.753929138183594,23.59250068664551,503983200.0,20.439472198486328,2.003254599202135
615,2012-09-12,23.92499923706055,23.428571701049805,23.816070556640625,23.921072006225586,712233200.0,20.72412872314453,1.9862643564011444
616,2012-09-13,24.48214340209961,24.09892845153809,24.19178581237793,24.39214324951172,598360000.0,21.13224220275879,1.9806875829455632
617,2012-09-14,24.89214324951172,24.5674991607666,24.64142799377441,24.68857192993164,600474000.0,21.38905906677246,1.9879932836430874
618,2012-09-17,24.99285697937012,24.8075008392334,24.97678565979004,24.992143630981445,398031200.0,21.652061462402344,1.9878533148043578
619,2012-09-18,25.083213806152344,24.87214279174805,24.99571418762207,25.068214416503906,373503200.0,21.71796417236328,1.996965448585266
620,2012-09-19,25.14249992370605,24.984642028808594,25.00928497314453,25.07500076293945,326874800.0,21.723840713500977,1.999729358076608
621,2012-09-20,25.00214195251465,24.77214241027832,24.96999931335449,24.953571319580078,336568400.0,21.61864280700684,2.004866215012041
622,2012-09-21,25.181072235107425,24.97714233398437,25.086071014404297,25.00321388244629,571589200.0,21.66164970397949,1.9980145527251174
623,2012-09-24,24.825714111328125,24.39285659790039,24.53071403503418,24.671072006225586,639766400.0,21.37389373779297,2.0134628068102143
624,2012-09-25,24.742143630981445,24.03571510314941,24.58071517944336,24.05500030517578,518789600.0,20.84015464782715,2.0256109620966103
625,2012-09-26,24.024642944335934,23.61428642272949,23.88357162475586,23.756427764892575,576503200.0,20.58148956298828,2.012568073922479
626,2012-09-27,24.36321449279785,23.58392906188965,23.72464370727539,24.33285713195801,594090000.0,21.080883026123047,1.9763106583029095
627,2012-09-28,24.32535743713379,23.8125,24.241071701049805,23.82500076293945,535110800.0,20.64090156555176,2.0213161113433644
628,2012-10-01,24.16964340209961,23.446428298950195,23.96999931335449,23.54964256286621,543594800.0,20.4023380279541,2.0116926700410915
629,2012-10-02,23.798213958740234,23.23749923706055,23.63607215881348,23.61821365356445,627992400.0,20.461748123168945,1.9970966859854837
630,2012-10-03,23.9950008392334,23.66535758972168,23.7450008392334,23.980356216430664,424281200.0,20.775489807128906,1.9848983659959947
631,2012-10-04,24.08035659790039,23.769643783569336,23.97321510314941,23.81428527832031,370725600.0,20.631614685058594,2.006973584811363
632,2012-10-05,23.78571510314941,23.26000022888184,23.757143020629886,23.30678558349609,594006000.0,20.191938400268555,2.0217747613889574
633,2012-10-08,23.12714195251465,22.71821403503418,23.10285758972168,22.791786193847656,637994000.0,19.74576759338379,2.022595832782402
634,2012-10-09,22.874643325805664,22.269643783569336,22.80892944335937,22.70892906188965,838597200.0,19.673986434936523,2.003648658716234
635,2012-10-10,23.03499984741211,22.75,22.847856521606445,22.8896427154541,510356000.0,19.83054542541504,1.9921050033060392
636,2012-10-11,23.11428642272949,22.43214225769043,23.089284896850586,22.43214225769043,546081200.0,19.434186935424805,2.0203948625373407
637,2012-10-12,22.692142486572266,22.332143783569336,22.484285354614254,22.489643096923828,460014800.0,19.484004974365234,1.9974432302466703
638,2012-10-15,22.68321418762207,22.280357360839844,22.58392906188965,22.670000076293945,432502000.0,19.6402530670166,1.9920442444303863
639,2012-10-16,23.22500038146973,22.53571510314941,22.69178581237793,23.20678520202637,549771600.0,20.105304718017575,1.9768694749807243
640,2012-10-17,23.313928604125977,23.0,23.17392921447754,23.021785736083984,389037600.0,19.945026397705078,2.008035843442519
641,2012-10-18,22.93071365356445,22.5,22.84250068664551,22.59428596496582,476624400.0,19.57466125488281,2.0189207028618226
642,2012-10-19,22.563213348388672,21.77214241027832,22.53750038146973,21.780000686645508,744086000.0,18.869203567504886,2.0373868343732235
643,2012-10-22,22.692142486572266,21.812856674194336,21.872142791748047,22.64392852783203,546730800.0,19.617673873901367,1.9618472633790265
644,2012-10-23,22.63928604125977,21.84642791748047,22.53571510314941,21.90571403503418,707145600.0,18.978111267089844,2.0336996315946245
645,2012-10-24,22.376785278320312,21.808570861816406,22.194286346435547,22.02964210510254,558527200.0,19.085479736328125,1.9943744855464696
646,2012-10-25,22.214284896850586,21.626785278320312,22.14285659790039,21.769285202026367,656325600.0,18.85991668701172,2.0119598278335724
647,2012-10-26,21.928571701049805,21.10714340209961,21.765357971191406,21.571428298950195,1018432800.0,18.68850326538086,2.009172174430647
648,2012-10-31,21.498571395874023,20.98928642272949,21.24571418762207,21.26142883300781,510003200.0,18.41992950439453,2.014580368439826
649,2012-11-01,21.535715103149414,21.22035789489746,21.364999771118164,21.30500030517578,361298000.0,18.457687377929688,1.9979548710845414
650,2012-11-02,21.319643020629886,20.526784896850586,21.28178596496582,20.600000381469727,599373600.0,17.846906661987305,2.034223296633539
651,2012-11-05,20.99178504943848,20.628570556640625,20.84000015258789,20.87928581237793,529135600.0,18.0888671875,1.9866238034472121
652,2012-11-06,21.097856521606445,20.717500686645508,21.07964324951172,20.816070556640625,374917200.0,18.03409767150879,2.003036848648514
653,2012-11-07,20.519285202026367,19.848215103149414,20.494285583496094,19.928571701049805,793648800.0,17.344066619873047,2.044533992144759
654,2012-11-08,20.07964324951172,19.11750030517578,20.022499084472656,19.20535659790039,1056146000.0,16.714641571044922,2.037656947397086
655,2012-11-09,19.817142486572266,19.06142807006836,19.30071449279785,19.537857055664066,929913600.0,17.004022598266598,1.9829817335229563
656,2012-11-12,19.803571701049805,19.237499237060547,19.79107093811035,19.38678550720215,515802000.0,16.872543334960938,2.0077925011552735
657,2012-11-13,19.65999984741211,19.15571403503418,19.24678611755371,19.389286041259766,532949200.0,16.87472152709961,1.9998710352690503
658,2012-11-14,19.55178642272949,19.1492862701416,19.48214340209961,19.174285888671875,477170400.0,16.68760108947754,2.011212941844938
659,2012-11-15,19.26785659790039,18.665000915527344,19.19750022888184,18.77214241027832,789910800.0,16.337610244750973,2.021422353911686
660,2012-11-16,18.928571701049805,18.0625,18.757143020629886,18.8457145690918,1266893600.0,16.40163803100586,1.996096080170176
661,2012-11-19,20.26785659790039,19.281429290771484,19.311071395874023,20.20464324951172,823317600.0,17.584331512451172,1.9327417631859072
662,2012-11-20,20.42678642272949,19.80642890930176,20.42535781860352,20.03249931335449,642754000.0,17.434511184692386,2.0085932330991008
663,2012-11-21,20.263214111328125,19.878570556640625,20.151784896850586,20.060714721679688,373002000.0,17.459074020385742,1.9985934993485202
664,2012-11-23,20.428571701049805,20.092857360839844,20.25607109069824,20.410715103149414,272826400.0,17.76367950439453,1.982852125479145
665,2012-11-26,21.071428298950195,20.489643096923828,20.56785774230957,21.054643630981445,630579600.0,18.324094772338867,1.9694163178860693
666,2012-11-27,21.086427688598636,20.717857360839844,21.05535697937012,20.88500022888184,533330000.0,18.17645263671875,2.00812273881927
667,2012-11-28,20.921428680419922,20.437856674194336,20.61678504943848,20.819286346435547,520864400.0,18.1192626953125,2.0031563945734163
668,2012-11-29,21.223215103149414,20.901784896850586,21.079286575317386,21.04857063293457,514698800.0,18.318811416625977,1.989106895166541
669,2012-11-30,21.014286041259766,20.809999465942386,20.956785202026367,20.902856826782227,391319600.0,18.191991806030273,2.0069709995796194
670,2012-12-03,21.2353572845459,20.910715103149414,21.201786041259766,20.93535804748535,364280000.0,18.22028160095215,1.9984475440721192
671,2012-12-04,20.77857208251953,20.43321418762207,20.77857208251953,20.566070556640625,557068400.0,17.89888572692871,2.017956152091751
672,2012-12-05,20.33035659790039,19.24178504943848,20.318214416503906,19.24250030517578,1044638000.0,16.746973037719727,2.0687836939313358
673,2012-12-06,19.76107215881348,18.522499084472656,18.890714645385746,19.54428482055664,1177212400.0,17.009614944458008,1.9845589379119444
674,2012-12-07,19.828571319580078,18.928571701049805,19.764286041259766,19.04464340209961,787040800.0,16.574769973754886,2.0262352729798
675,2012-12-10,19.232500076293945,18.627857208251953,18.75,18.922142028808594,630484400.0,16.468154907226562,2.006473969654414
676,2012-12-11,19.62714195251465,19.19178581237793,19.27750015258789,19.335357666015625,592345600.0,16.827777862548828,1.9786290150746313
677,2012-12-12,19.571428298950195,19.15250015258789,19.563213348388672,19.25,487144000.0,16.753496170043945,2.004434164468344
678,2012-12-13,19.20142936706543,18.77857208251953,18.96964263916016,18.917499542236328,625259600.0,16.464113235473633,2.017576342847072
679,2012-12-14,18.504642486572266,18.05642890930176,18.383928298950195,18.206785202026367,1009579200.0,15.845569610595705,2.0390356854504366
680,2012-12-17,18.571428298950195,17.901071548461914,18.176071166992188,18.52964210510254,757607200.0,16.126562118530273,1.9825761932559256
