,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
705,2013-01-24,378.7937927246094,370.6256408691406,370.9909973144531,377.48248291015625,6758600.0,377.48248291015625,1.9831479368432252
706,2013-01-25,379.61962890625,375.50048828125,375.7607727050781,377.21221923828125,4447300.0,377.21221923828125,2.0007164764503673
707,2013-01-28,378.1781921386719,374.3193054199219,376.2562561035156,375.7407531738281,3250900.0,375.7407531738281,2.0039161737235682
708,2013-01-29,378.8538513183594,373.6436462402344,373.7487487792969,377.21722412109375,3490700.0,377.21722412109375,1.9960858867176445
709,2013-01-30,380.8558654785156,376.8318176269531,377.2472534179688,377.29229736328125,3462500.0,377.29229736328125,1.9998010210049022
710,2013-01-31,379.1891784667969,375.50048828125,375.6306457519531,378.2232360839844,3265100.0,378.2232360839844,1.9975386527534855
711,2013-02-01,388.6886901855469,379.429443359375,379.4794921875,388.1882019042969,7484700.0,388.1882019042969,1.9743295500187066
712,2013-02-04,385.62060546875,379.5145263671875,384.2292175292969,379.889892578125,6074900.0,379.889892578125,2.021843985555539
713,2013-02-05,385.9409484863281,380.1151123046875,380.9459533691406,383.2532653808594,3737600.0,383.2532653808594,1.9912241509556559
714,2013-02-06,386.8668518066406,379.629638671875,379.9149169921875,385.470458984375,4152000.0,385.470458984375,1.9942480842517545
715,2013-02-07,389.7947998046875,383.1331481933594,385.2352294921875,387.36236572265625,5674700.0,387.36236572265625,1.9951159252790298
716,2013-02-08,393.7287292480469,390.170166015625,390.4554443359375,393.07806396484375,6034100.0,393.07806396484375,1.9854591269109876
717,2013-02-11,391.89190673828125,387.2622680664063,389.589599609375,391.6015930175781,4331200.0,391.6015930175781,2.003770339481738
718,2013-02-12,394.3443298339844,390.0750732421875,391.2662658691406,390.7407531738281,3714200.0,390.7407531738281,2.0022030971603493
719,2013-02-13,393.0680541992188,390.3753662109375,390.4554443359375,391.8218078613281,2394000.0,391.8218078613281,1.997240953245046
720,2013-02-14,394.7647705078125,389.2742614746094,390.2552490234375,394.3042907714844,3467100.0,394.3042907714844,1.993704144316312
721,2013-02-15,397.0270385742188,393.9289245605469,394.0940856933594,396.8418273925781,5454100.0,396.8418273925781,1.9936056724721625
722,2013-02-19,403.9039001464844,398.03802490234375,398.3934020996094,403.8288269042969,5857700.0,403.8288269042969,1.9826981160179171
723,2013-02-20,404.889892578125,396.2912902832031,403.05303955078125,396.6266174316406,5522800.0,396.6266174316406,2.018158663983003
724,2013-02-21,403.1281433105469,396.0060119628906,399.3994140625,398.1631774902344,7005700.0,398.1631774902344,1.9961408785506505
725,2013-02-22,401.0260314941406,397.29730224609375,400.030029296875,400.2552490234375,4103600.0,400.2552490234375,1.9947731565337183
726,2013-02-25,404.609619140625,395.6406555175781,401.5515441894531,395.7807922363281,4603100.0,395.7807922363281,2.0113053914562826
727,2013-02-26,398.3733825683594,392.59259033203125,397.89788818359375,395.46044921875,4400500.0,395.46044921875,2.0008100507097764
728,2013-02-27,402.77777099609375,395.9509582519531,397.79779052734375,400.290283203125,4048100.0,400.290283203125,1.9879341713075656
729,2013-02-28,403.8988952636719,400.9159240722656,400.9509582519531,401.0010070800781,4527000.0,401.0010070800781,1.9982276257056601
730,2013-03-01,403.9739685058594,398.4734802246094,399.2992858886719,403.4985046386719,4346400.0,403.4985046386719,1.9938103920339674
731,2013-03-04,411.8318176269531,402.9028930664063,403.05303955078125,411.1611633300781,5545600.0,411.1611633300781,1.9813633694647987
732,2013-03-05,420.4954833984375,414.8648681640625,414.8798828125,419.7197265625,8080100.0,419.7197265625,1.97960886112617
733,2013-03-06,422.4224243164063,414.81982421875,420.9359436035156,416.1061096191406,5740200.0,416.1061096191406,2.008684364059607
734,2013-03-07,418.7287292480469,415.2052001953125,417.4474487304688,416.7167053222656,4101200.0,416.7167053222656,1.9985347462788832
735,2013-03-08,417.87786865234375,412.93792724609375,417.6676635742188,416.1761779785156,5817900.0,416.1761779785156,2.001298794530661
736,2013-03-11,420.270263671875,416.1661682128906,416.2612609863281,417.8278198242188,3186200.0,417.8278198242188,1.9960470754522806
737,2013-03-12,416.3613586425781,412.2472534179688,415.7707824707031,414.2192077636719,4012500.0,414.2192077636719,2.0087118414426732
738,2013-03-13,415.7607727050781,411.5665588378906,414.3643493652344,413.0680541992188,3279300.0,413.0680541992188,2.002786837550739
739,2013-03-14,413.9089050292969,409.1040954589844,413.9089050292969,411.1811828613281,3299000.0,411.1811828613281,2.004588904883147
740,2013-03-15,410.560546875,407.07708740234375,409.65966796875,407.55755615234375,6193200.0,407.55755615234375,2.008891079687478
741,2013-03-18,406.7867736816406,401.1361389160156,402.9028930664063,404.2992858886719,3672900.0,404.2992858886719,2.0080590552034
742,2013-03-19,410.0350341796875,403.6286315917969,406.0260314941406,406.0660705566406,4192200.0,406.0660705566406,1.9956490216837206
743,2013-03-20,409.1641540527344,406.1261291503906,408.8238220214844,407.76275634765625,2924600.0,407.76275634765625,1.9958390368796481
744,2013-03-21,408.8688659667969,405.330322265625,406.0510559082031,406.0360412597656,2952200.0,406.0360412597656,2.004252615315954
745,2013-03-22,408.0280151367188,405.2252197265625,407.77777099609375,405.560546875,2973400.0,405.560546875,2.0011724374780275
746,2013-03-25,410.0250244140625,403.8138122558594,406.6116027832031,405.2252197265625,3420500.0,405.2252197265625,2.0008275080920774
747,2013-03-26,407.4074096679688,404.2992858886719,407.15716552734375,406.6166076660156,2381400.0,406.6166076660156,1.996578133029441
748,2013-03-27,403.9039001464844,401.0660705566406,403.7437438964844,401.7317199707031,4322000.0,401.7317199707031,2.0121595767834033
749,2013-03-28,403.0880737304688,397.0470581054688,402.39739990234375,397.49249267578125,4571000.0,397.49249267578125,2.0106649241760137
750,2013-04-01,401.5265197753906,397.0220336914063,397.9028930664063,400.9960021972656,3610900.0,400.9960021972656,1.9912629814205458
751,2013-04-02,407.8228149414063,402.40240478515625,402.67266845703125,406.9269409179688,4078900.0,406.9269409179688,1.9854250526953956
752,2013-04-03,407.5075073242188,400.7357482910156,407.13714599609375,403.5035095214844,3473500.0,403.5035095214844,2.0084842667181366
753,2013-04-04,403.2782897949219,396.0460510253906,402.5275268554688,397.93292236328125,4890300.0,397.93292236328125,2.013998809460449
754,2013-04-05,393.8888854980469,388.5885925292969,393.4234313964844,391.91693115234375,6860900.0,391.91693115234375,2.0153501692137894
755,2013-04-08,390.1651611328125,384.5845947265625,389.7647705078125,387.81280517578125,5658500.0,387.81280517578125,2.0105827500324605
756,2013-04-09,392.2672729492188,386.9419555664063,388.1381530761719,389.2142028808594,4310200.0,389.2142028808594,1.9963994178662923
757,2013-04-10,396.5715637207031,388.3883972167969,391.8518371582031,395.4854736328125,3953200.0,395.4854736328125,1.9841428543649224
758,2013-04-11,396.9469604492188,392.4224243164063,396.8368225097656,395.590576171875,4053300.0,395.590576171875,1.9997343148563356
759,2013-04-12,396.4464416503906,391.8568420410156,396.3913879394531,395.42041015625,3270100.0,395.42041015625,2.0004303420138525
760,2013-04-15,398.8988952636719,388.8988952636719,393.3683776855469,391.3563537597656,4901200.0,391.3563537597656,2.010384541754442
761,2013-04-16,398.3984069824219,392.35235595703125,393.6886901855469,397.08209228515625,3480500.0,397.08209228515625,1.9855804665165337
762,2013-04-17,395.8158264160156,389.439453125,393.7687683105469,391.6716613769531,4069900.0,391.6716613769531,2.013813689990188
763,2013-04-18,393.2933044433594,381.0110168457031,393.0680541992188,383.3383483886719,6638300.0,383.3383483886719,2.0217387929574735
764,2013-04-19,402.12213134765625,383.5135192871094,384.9649658203125,400.3353271484375,11594700.0,400.3353271484375,1.9575431454405137
765,2013-04-22,402.3823852539063,387.8878784179688,400.7007141113281,400.4554443359375,5761000.0,400.4554443359375,1.999700048559212
766,2013-04-23,408.1581726074219,400.58056640625,400.9009094238281,404.3543395996094,4580000.0,404.3543395996094,1.9903577261776575
767,2013-04-24,409.409423828125,404.4044189453125,404.45947265625,407.13214111328125,3654500.0,407.13214111328125,1.993177150037636
768,2013-04-25,408.6436462402344,404.2192077636719,408.5335388183594,404.9549560546875,3980400.0,404.9549560546875,2.0053763635338733
769,2013-04-26,404.2742614746094,398.6886901855469,404.2041931152344,401.1111145019531,4970400.0,401.1111145019531,2.0095829843994903
770,2013-04-29,411.7617492675781,401.9019165039063,402.0270385742188,409.93994140625,4596900.0,409.93994140625,1.9784631210269226
771,2013-04-30,414.2342224121094,409.2492370605469,409.909912109375,412.69769287109375,4608700.0,412.69769287109375,1.9933177444107857
772,2013-05-01,412.77276611328125,408.5885925292969,412.04205322265625,410.6256408691406,2907000.0,410.6256408691406,2.005046085279934
773,2013-05-02,417.69268798828125,409.9349365234375,410.46044921875,415.22021484375,4032500.0,415.22021484375,1.988934609129427
774,2013-05-03,423.8238220214844,418.4184265136719,418.8988952636719,423.2832946777344,5020100.0,423.2832946777344,1.9809511031137594
775,2013-05-06,431.3563537597656,424.5545654296875,424.5545654296875,431.2062072753906,4278300.0,431.2062072753906,1.9816261629262766
776,2013-05-07,432.3673706054688,425.7607727050781,431.93695068359375,429.0440368652344,3914000.0,429.0440368652344,2.00503950696053
777,2013-05-08,437.37738037109375,426.88189697265625,428.9289245605469,437.25225830078125,4931600.0,437.25225830078125,1.9812277208871485
778,2013-05-09,440.270263671875,434.549560546875,435.8558654785156,436.1761779785156,4396700.0,436.1761779785156,2.0024670772421658
779,2013-05-10,440.7107238769531,436.5165100097656,438.09307861328125,440.5555419921875,3791600.0,440.5555419921875,1.9900594508609097
780,2013-05-13,441.6766662597656,437.1271362304688,439.8848876953125,439.2041931152344,2894100.0,439.2041931152344,2.0030768123304292
781,2013-05-14,444.789794921875,439.0090026855469,439.1891784667969,443.9939880371094,3155400.0,443.9939880371094,1.9892120275253036
782,2013-05-15,458.6486511230469,447.45745849609375,448.1982116699219,458.4034118652344,7963800.0,458.4034118652344,1.9685660633076587
783,2013-05-16,460.450439453125,451.4564514160156,459.9599609375,452.3873901367188,6412700.0,452.3873901367188,2.0132983851002066
784,2013-05-17,457.20220947265625,450.7107238769531,455.4654541015625,455.0450439453125,5578400.0,455.0450439453125,1.9941595808064374
785,2013-05-20,460.7607727050781,452.95294189453125,452.95294189453125,454.7197265625,4540800.0,454.7197265625,2.000715423949763
786,2013-05-21,456.2862854003906,449.2542419433594,454.4644775390625,453.9389343261719,3962000.0,453.9389343261719,2.0017200380431945
787,2013-05-22,455.110107421875,443.8838806152344,451.7317199707031,445.1551513671875,5116000.0,445.1551513671875,2.0197319584688778
788,2013-05-23,445.4254150390625,437.43743896484375,438.9389343261719,441.8368225097656,4545600.0,441.8368225097656,2.00751030400448
789,2013-05-24,439.849853515625,435.9409484863281,438.0680541992188,437.09710693359375,4589000.0,437.09710693359375,2.0108436214767536
790,2013-05-28,446.5165100097656,440.6406555175781,442.19219970703125,441.0760803222656,4510400.0,441.0760803222656,1.9909789408988927
791,2013-05-29,439.4344482421875,432.57757568359375,438.2933044433594,434.589599609375,4022700.0,434.589599609375,2.014925531394955
792,2013-05-30,439.889892578125,433.6386413574219,435.3953857421875,435.8158264160156,4237100.0,435.8158264160156,1.9971863646698547
793,2013-05-31,438.9389343261719,434.1941833496094,434.4945068359375,436.0460510253906,3934800.0,436.0460510253906,1.9994720176714509
794,2013-06-03,437.4224243164063,427.93792724609375,436.93695068359375,434.2492370605469,4946400.0,434.2492370605469,2.004137748121347
795,2013-06-04,435.7307434082031,427.4624633789063,434.3593444824219,429.97998046875,3733400.0,429.97998046875,2.009928965965212
796,2013-06-05,435.16015625,428.9939880371094,431.6866760253906,430.2802734375,4209300.0,430.2802734375,1.9993020991495822
797,2013-06-06,433.5986022949219,424.0340270996094,432.5825805664063,432.75274658203125,5153000.0,432.75274658203125,1.9942866378918231
798,2013-06-07,440.4404296875,433.09307861328125,435.6456604003906,440.3052978515625,5343800.0,440.3052978515625,1.9828470125015907
799,2013-06-10,445.9459533691406,440.4854736328125,441.4914855957031,445.5555419921875,4670900.0,445.5555419921875,1.9882164093007353
800,2013-06-11,443.9439392089844,440.2001953125,442.4274291992188,440.3453369140625,3511600.0,440.3453369140625,2.0118320886843906
801,2013-06-12,443.4434509277344,435.26025390625,443.1731872558594,436.4264221191406,4405100.0,436.4264221191406,2.0089795543906184
802,2013-06-13,440.270263671875,433.1831970214844,434.9249267578125,438.9389343261719,4135600.0,438.9389343261719,1.9942759413427558
803,2013-06-14,442.79278564453125,437.5025024414063,440.490478515625,437.95794677734375,4485500.0,437.95794677734375,2.002239912658388
804,2013-06-17,445.16015625,439.57958984375,440.0550537109375,443.5685729980469,4288300.0,443.5685729980469,1.9873511638058996
805,2013-06-18,450.9509582519531,444.61962890625,444.769775390625,450.7607727050781,4329400.0,450.7607727050781,1.9840443087718795
806,2013-06-19,455.8758850097656,449.1991882324219,451.1361389160156,450.7908020019531,5825900.0,450.7908020019531,1.999933385293707
807,2013-06-20,450.9509582519531,442.09710693359375,447.44244384765625,442.81280517578125,6737200.0,442.81280517578125,2.018016635320663
808,2013-06-21,445.3853759765625,436.97198486328125,444.6146240234375,440.9059143066406,7956600.0,440.9059143066406,2.004324938285619
809,2013-06-24,438.5986022949219,432.05706787109375,436.3763732910156,435.330322265625,6027700.0,435.330322265625,2.0128077272724725
810,2013-06-25,440.2802734375,432.6876831054688,439.0690612792969,433.5335388183594,5101200.0,433.5335388183594,2.0041445085244454
811,2013-06-26,439.439453125,435.7207336425781,437.31231689453125,437.2622680664063,3659100.0,437.2622680664063,1.9914725565859237
812,2013-06-27,442.7877807617188,438.7637634277344,439.83984375,438.9739685058594,3849100.0,438.9739685058594,1.996100678941671
813,2013-06-28,441.3613586425781,437.53253173828125,437.8878784179688,440.6256408691406,4693900.0,440.6256408691406,1.9962515291665204
814,2013-07-01,446.4864807128906,442.9429321289063,443.6686706542969,444.3843994140625,3446100.0,444.3843994140625,1.9915416505397625
815,2013-07-02,445.9459533691406,439.0740661621094,445.5455322265625,441.5965881347656,3779200.0,441.5965881347656,2.0063130272157945
816,2013-07-03,445.030029296875,439.689697265625,440.390380859375,443.6586608886719,2091900.0,443.6586608886719,1.9953521187893057
817,2013-07-05,448.1531677246094,444.1141052246094,445.450439453125,447.19219970703125,3400300.0,447.19219970703125,1.992098388968604
818,2013-07-08,453.5885925292969,448.9889831542969,450.0550537109375,452.99798583984375,3935000.0,452.99798583984375,1.987183638086053
819,2013-07-09,456.93194580078125,449.439453125,455.9559631347656,453.07305908203125,3954800.0,453.07305908203125,1.9998343021270353
820,2013-07-10,456.0260314941406,450.6406555175781,452.17718505859375,453.4484558105469,3413300.0,453.4484558105469,1.9991721292162201
821,2013-07-11,460.8658752441406,454.7147216796875,456.95697021484375,460.58056640625,5163200.0,460.58056640625,1.9845149554368902
