,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
683,2016-08-05,71.6500015258789,71.19000244140625,71.55999755859375,71.41000366210938,650800.0,68.32496643066406,1.994258456223453
684,2016-08-08,71.55999755859375,70.66999816894531,71.36000061035156,70.9800033569336,672500.0,67.91353607177734,2.0060580485325348
685,2016-08-09,71.30999755859375,70.73999786376953,71.11000061035156,71.30999755859375,716100.0,68.22926330566406,1.995372399201262
686,2016-08-10,71.5,70.91000366210938,71.5,71.3499984741211,485200.0,68.26753234863281,1.9994393704781668
687,2016-08-11,72.06999969482422,71.41000366210938,71.48999786376953,71.80999755859375,490000.0,68.70767974853516,1.9935942194664842
688,2016-08-12,72.54000091552734,71.68000030517578,71.80999755859375,72.3499984741211,598100.0,69.22434234619139,1.9925362691511252
689,2016-08-15,73.22000122070312,72.4000015258789,72.62999725341797,72.81999969482422,602800.0,69.67404174804689,1.9935457124049325
690,2016-08-16,73.11000061035156,72.16000366210938,72.58000183105469,72.2300033569336,402000.0,69.10953521728516,2.0081683000203543
691,2016-08-17,72.30000305175781,71.29000091552734,72.2300033569336,71.66000366210938,597800.0,68.56415557861328,2.007954223635152
692,2016-08-18,72.0999984741211,71.38999938964844,71.58000183105469,71.88999938964844,283400.0,68.78422546386719,1.9968007270901134
693,2016-08-19,71.66999816894531,71.08999633789062,71.62000274658203,71.27999877929688,546800.0,68.20056915283203,2.0085578089337557
694,2016-08-22,72.05999755859375,71.08000183105469,71.22000122070312,71.91000366210938,624900.0,68.8033447265625,1.9912389813554625
695,2016-08-23,72.61000061035156,72.08000183105469,72.08000183105469,72.18000030517578,390100.0,69.06168365478516,1.996259398144571
696,2016-08-24,72.25,71.66000366210938,72.01000213623047,71.80000305175781,483800.0,68.69811248779297,2.0052924406304555
697,2016-08-25,72.19000244140625,71.48999786376953,71.69000244140625,72.08999633789062,309800.0,68.97557067871094,1.9959773435862918
698,2016-08-26,72.48999786376953,71.18000030517578,72.25,71.58000183105469,308500.0,68.48761749267578,2.007124818298268
699,2016-08-29,72.16999816894531,71.43000030517578,71.69000244140625,72.0999984741211,354700.0,68.98512268066406,1.9927878411363205
700,2016-08-30,72.12999725341797,71.06999969482422,71.93000030517578,71.26000213623047,450500.0,68.18144226074219,2.0117877675092513
701,2016-08-31,71.48999786376953,70.69000244140625,71.08000183105469,71.22000122070312,573900.0,68.14317321777344,2.0005616528340595
702,2016-09-01,71.87999725341797,70.72000122070312,71.31999969482422,71.83999633789062,534400.0,68.73638153076172,1.9913697779956525
703,2016-09-02,72.55000305175781,71.91999816894531,72.05000305175781,72.38999938964844,420400.0,69.26262664794922,1.9924022232850513
704,2016-09-06,72.75,71.68000030517578,72.36000061035156,72.06999969482422,329300.0,68.95645904541016,2.0044401234380356
705,2016-09-07,71.94000244140625,70.5999984741211,71.9000015258789,70.88999938964844,757300.0,67.82741546630861,2.016645511571948
706,2016-09-08,70.91000366210938,69.72000122070311,70.68000030517578,69.87999725341797,515800.0,66.86105346679689,2.014453379735659
707,2016-09-09,69.63999938964844,66.83000183105469,69.36000061035156,66.83000183105469,951400.0,63.94282531738281,2.0456381166960558
708,2016-09-12,67.63999938964844,66.70999908447266,66.73000335693361,67.37999725341797,1185200.0,64.46907043457031,1.991837408061999
709,2016-09-13,67.04000091552734,66.19000244140625,66.56999969482422,66.58000183105469,620800.0,63.8172721862793,2.012015551222021
710,2016-09-14,66.98000335693361,65.83000183105469,66.65000152587889,66.08999633789061,749300.0,63.34760665893555,2.0074142157711568
711,2016-09-15,67.12999725341797,65.98999786376953,66.05000305175781,66.84999847412111,1714800.0,64.07605743408203,1.9886312318088577
712,2016-09-16,66.51999664306639,66.09999847412111,66.43000030517578,66.25,989800.0,63.50097274780274,2.0090565807414507
713,2016-09-19,67.73000335693361,66.09999847412111,66.25,67.37000274658203,1088100.0,64.57449340820311,1.9833753495484479
714,2016-09-20,67.84999847412111,67.05999755859375,67.73999786376953,67.36000061035156,494300.0,64.56491088867189,2.0001484877692968
715,2016-09-21,68.02999877929689,66.76999664306639,67.70999908447266,67.87999725341797,508900.0,65.06332397460939,1.9923394716542917
716,2016-09-22,69.37999725341797,68.55999755859375,68.55999755859375,69.05000305175781,725900.0,66.18477630615234,1.9830556734738616
717,2016-09-23,69.05000305175781,68.41999816894531,69.05000305175781,68.66999816894531,340600.0,65.82054901123047,2.0055337832087545
718,2016-09-26,68.61000061035156,67.73999786376953,68.41999816894531,68.25,204100.0,65.41796112060547,2.006153819325206
719,2016-09-27,68.95999908447266,68.13999938964844,68.19000244140625,68.94000244140625,279700.0,66.07935333251953,1.9899912617207594
720,2016-09-28,69.41999816894531,68.48999786376953,69.05000305175781,69.41000366210939,366000.0,66.52985382080078,1.9932286241765504
721,2016-09-29,69.47000122070311,67.76999664306639,69.19000244140625,68.26000213623047,671200.0,65.42755889892578,2.0168473702005425
722,2016-09-30,69.40000152587889,67.97000122070311,68.44000244140625,68.91000366210939,1014700.0,66.05059051513672,1.990567385120655
723,2016-10-03,69.09999847412111,68.16000366210939,68.66000366210939,68.16999816894531,646800.0,65.34130096435547,2.010855295775865
724,2016-10-04,68.44999694824219,67.19999694824219,68.20999908447266,67.37999725341797,601700.0,64.58409118652344,2.0117245614088723
725,2016-10-05,67.86000061035156,66.84999847412111,67.76999664306639,67.55000305175781,854600.0,64.74703216552734,1.9974832599458274
726,2016-10-06,68.11000061035156,67.23000335693361,67.59999847412111,67.94999694824219,488900.0,65.13042449951172,1.9941134081758818
727,2016-10-07,68.16000366210939,66.62000274658203,68.16000366210939,66.87999725341797,642000.0,64.10482025146484,2.015998799921744
728,2016-10-10,67.63999938964844,66.98000335693361,67.11000061035156,67.27999877929689,591400.0,64.48824310302734,1.994054674002134
729,2016-10-11,67.23000335693361,65.62000274658203,67.0,66.23000335693361,686100.0,63.48179626464844,2.015853772748652
730,2016-10-12,67.26000213623047,66.12999725341797,66.27999877929689,67.02999877929689,510100.0,64.24858093261719,1.9880651135770218
731,2016-10-13,66.75,65.84999847412111,66.43000030517578,66.54000091552734,296100.0,63.77892684936523,2.007363959378233
732,2016-10-14,68.23999786376953,66.93000030517578,67.01999664306639,67.69000244140625,839700.0,64.88121032714844,1.9830107625291582
733,2016-10-17,69.5,68.08000183105469,68.33000183105469,68.33999633789061,690500.0,65.50424957275389,1.9904888216079115
734,2016-10-18,68.98999786376953,67.80999755859375,68.98999786376953,67.90000152587889,632600.0,65.08250427246094,2.0064800412683943
735,2016-10-19,68.0,67.16999816894531,67.93000030517578,67.19999694824219,613900.0,64.41154479980469,2.0104167352593167
736,2016-10-20,67.62000274658203,66.47000122070311,67.19000244140625,67.27999877929689,551600.0,64.48824310302734,1.9988109121208941
737,2016-10-21,67.26000213623047,65.83000183105469,66.66000366210939,67.18000030517578,759300.0,64.39237976074219,2.00148851553538
738,2016-10-24,68.19000244140625,67.52999877929689,67.69000244140625,67.76000213623047,619000.0,64.94831085205078,1.9914403510512204
739,2016-10-25,67.55999755859375,65.43000030517578,67.55999755859375,65.51999664306639,822000.0,62.80125427246094,2.034188119779172
740,2016-10-26,65.73999786376953,65.08999633789061,65.43000030517578,65.58999633789061,1537000.0,62.86834335327149,1.9989327687340672
741,2016-10-27,64.51000213623047,61.47000122070313,64.16000366210939,62.84000015258789,2817500.0,60.232460021972656,2.043761874262018
742,2016-10-28,64.75,62.6500015258789,62.6500015258789,63.59000015258789,1198500.0,60.95134735107422,1.9882056927472822
743,2016-10-31,64.29000091552734,63.56000137329102,63.56000137329102,63.84000015258789,1601000.0,61.19096755981445,1.9960839599091094
744,2016-11-01,64.5,62.91999816894531,63.90999984741211,63.459999084472656,2094600.0,60.82673645019531,2.005988040869799
745,2016-11-02,63.81000137329102,62.97000122070313,63.31999969482422,63.349998474121094,1169800.0,60.72129440307617,2.001736394838218
746,2016-11-03,63.88000106811523,63.06999969482422,63.4000015258789,63.290000915527344,835200.0,60.663795471191406,2.000947978475681
747,2016-11-04,64.69000244140625,63.31000137329102,63.47999954223633,63.63999938964844,1692900.0,60.999267578125,1.9945003381917377
748,2016-11-07,65.48000335693361,64.52999877929689,64.76000213623047,65.41999816894531,713500.0,62.70539855957031,1.9727912132510295
749,2016-11-08,65.97000122070311,64.90000152587889,65.30999755859375,65.70999908447266,429900.0,62.98338317871094,1.9955866547014476
750,2016-11-09,67.26000213623047,64.30999755859375,64.31999969482422,66.75,1052600.0,63.98022842407226,1.9844194619396653
751,2016-11-10,69.94999694824219,67.06999969482422,67.27999877929689,69.11000061035156,1358700.0,66.24229431152344,1.9658515324915498
752,2016-11-11,69.90000152587889,68.94999694824219,68.94999694824219,69.30999755859375,1187900.0,66.43399810791016,1.9971144574334587
753,2016-11-14,69.44000244140625,68.38999938964844,69.37999725341797,68.58999633789061,1245600.0,65.74387359619139,2.0104971753775325
754,2016-11-15,68.94000244140625,68.11000061035156,68.59999847412111,68.76999664306639,887500.0,65.91639709472656,1.9973825750478071
755,2016-11-16,68.79000091552734,67.51999664306639,68.79000091552734,67.56999969482422,575400.0,64.76618957519531,2.0177593155788354
756,2016-11-17,68.61000061035156,67.62999725341797,67.66000366210939,68.27999877929689,600200.0,65.44673156738281,1.9896016535271532
757,2016-11-18,68.59999847412111,67.08000183105469,68.04000091552734,67.31999969482422,637800.0,64.52655792236328,2.014260236019378
758,2016-11-21,68.31999969482422,67.04000091552734,67.68000030517578,67.93000030517578,595800.0,65.11125946044922,1.991020158875149
759,2016-11-22,68.19999694824219,67.54000091552734,67.93000030517578,68.0,545500.0,65.17835235595703,1.9989705927231733
760,2016-11-23,68.30999755859375,67.20999908447266,67.93000030517578,67.69999694824219,648100.0,64.89078521728516,2.004431359900757
761,2016-11-25,68.01000213623047,67.18000030517578,67.98999786376953,67.91000366210939,220900.0,65.09208679199219,1.9969075732212869
762,2016-11-28,67.80000305175781,67.19999694824219,67.56999969482422,67.40000152587889,547800.0,64.60324096679689,2.0075667971021436
763,2016-11-29,67.83999633789061,67.16999816894531,67.55000305175781,67.48000335693361,403100.0,64.67992401123047,1.998814436468956
764,2016-11-30,67.93000030517578,66.51000213623047,67.66999816894531,66.91000366210939,733100.0,64.13359069824219,2.0085189009658806
765,2016-12-01,67.31999969482422,65.25,66.97000122070311,65.45999908447266,1391300.0,62.7437515258789,2.022151002106883
766,2016-12-02,65.68000030517578,64.79000091552734,65.43000030517578,64.87000274658203,621300.0,62.17822647094727,2.009095056465397
767,2016-12-05,65.23999786376953,64.45999908447266,65.19000244140625,64.61000061035156,789200.0,61.92901992797852,2.004024177894665
768,2016-12-06,65.11000061035156,64.33000183105469,64.69000244140625,65.0,854600.0,62.3028335571289,1.994000009390024
769,2016-12-07,65.94999694824219,64.83000183105469,65.12999725341797,65.77999877929689,1093800.0,63.05046844482422,1.9881423108274305
770,2016-12-08,66.05999755859375,65.30000305175781,65.62999725341797,65.37999725341797,722300.0,62.66706466674805,2.0061181025188555
771,2016-12-09,65.79000091552734,65.16999816894531,65.47000122070311,65.68000030517578,411300.0,62.95462036132813,1.9954323530699776
772,2016-12-12,65.79000091552734,64.56999969482422,65.68000030517578,65.12000274658203,658600.0,62.41786193847656,2.0085994707459243
773,2016-12-13,65.91999816894531,65.02999877929689,65.13999938964844,65.65000152587889,776100.0,63.04204559326172,1.9919269037779395
774,2016-12-14,66.18000030517578,65.34999847412111,65.66999816894531,65.44000244140625,770100.0,62.84036254882813,2.0032090323447145
775,2016-12-15,65.84999847412111,64.77999877929689,65.47000122070311,64.90000152587889,774200.0,62.32182693481445,2.0083205069773697
776,2016-12-16,65.43000030517578,64.11000061035156,65.11000061035156,64.22000122070311,1269000.0,61.6688346862793,2.010588606232486
777,2016-12-19,65.62000274658203,64.30000305175781,64.48000335693361,64.91000366210939,512300.0,62.33142852783203,1.9893698597677163
778,2016-12-20,65.36000061035156,64.94000244140625,65.05999755859375,65.33000183105469,467800.0,62.7347412109375,1.9935711287743196
779,2016-12-21,65.70999908447266,64.95999908447266,65.41000366210939,65.55000305175781,559200.0,62.94600296020508,1.9966437649052524
780,2016-12-22,65.79000091552734,65.09999847412111,65.44999694824219,65.25,551100.0,62.65792846679688,2.00459774791966
781,2016-12-23,65.65000152587889,65.22000122070311,65.34999847412111,65.38999938964844,266100.0,62.7923469543457,1.9978590091611073
782,2016-12-27,65.65000152587889,65.16000366210939,65.44999694824219,65.54000091552734,173600.0,62.93640518188477,1.9977112980808127
783,2016-12-28,65.91000366210939,64.76000213623047,65.55999755859375,64.80000305175781,361600.0,62.22579956054688,2.011419719582088
784,2016-12-29,65.16000366210939,64.43000030517578,64.87000274658203,64.76999664306639,332200.0,62.196983337402344,2.0004632763663213
785,2016-12-30,65.19999694824219,63.709999084472656,65.04000091552734,64.0,501800.0,61.45758438110352,2.0120311975479126
786,2017-01-03,65.11000061035156,63.90999984741211,64.63999938964844,64.69999694824219,689800.0,62.12977981567383,1.9891808812788327
787,2017-01-04,66.22000122070311,64.68000030517578,64.68000030517578,65.93000030517578,958800.0,63.3109130859375,1.981343798707111
788,2017-01-05,66.36000061035156,65.33000183105469,65.58000183105469,66.29000091552734,808900.0,63.65659713745117,1.9945693075067188
789,2017-01-06,66.65000152587889,65.80000305175781,66.38999938964844,65.88999938964844,1238300.0,63.27251052856445,2.0060707471480375
790,2017-01-09,65.88999938964844,65.19999694824219,65.63999938964844,65.41999816894531,850600.0,62.8211555480957,2.007184366154969
791,2017-01-10,65.26999664306639,63.81000137329102,65.11000061035156,64.5,1806100.0,61.93771743774414,2.014263537503028
792,2017-01-11,65.73000335693361,64.38999938964844,64.76000213623047,65.69999694824219,893200.0,63.09003829956055,1.9817352054188444
793,2017-01-12,66.20999908447266,65.12999725341797,65.33000183105469,66.12000274658203,737700.0,63.49336242675781,1.9936478254553376
794,2017-01-13,66.76000213623047,65.48000335693361,66.20999908447266,65.5,509000.0,62.89799499511719,2.009465690787512
795,2017-01-17,66.09999847412111,64.93000030517578,65.12999725341797,65.87000274658203,653400.0,63.2532958984375,1.994382833897768
796,2017-01-18,66.63999938964844,65.81999969482422,65.94000244140625,66.48000335693361,601500.0,63.83905410766602,1.9908242993449252
797,2017-01-19,67.31999969482422,66.44999694824219,66.63999938964844,66.58000183105469,720000.0,63.93508529663086,1.9984980704209827
798,2017-01-20,66.54000091552734,64.62000274658203,66.54000091552734,65.16000366210939,1013000.0,62.57149887084961,2.0217924814171093
799,2017-01-23,65.77999877929689,64.75,64.83000183105469,65.06999969482422,829500.0,62.48508071899414,2.0013831868404375
800,2017-01-24,66.87000274658203,65.30999755859375,65.30999755859375,66.41999816894531,759600.0,63.78145217895508,1.9796748191608309
801,2017-01-25,68.54000091552734,66.05999755859375,67.0,66.59999847412111,836000.0,63.95429229736328,1.997297292653156
802,2017-01-26,66.94999694824219,65.65000152587889,66.59999847412111,65.94999694824219,808400.0,63.33011245727539,2.0098559750713716
803,2017-01-27,66.61000061035156,65.97000122070311,66.16000366210939,66.51999664306639,450700.0,63.87747192382813,1.9914311526820618
804,2017-01-30,66.05999755859375,64.81999969482422,66.01999664306639,65.83999633789061,709300.0,63.22448348999024,2.0103280732533158
