,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1594,2016-08-04,6.610000133514403,6.369999885559082,6.389999866485597,6.46999979019165,22411000,6.46999979019165,1.9737249451360876
1595,2016-08-05,6.760000228881836,6.46999979019165,6.559999942779541,6.610000133514403,20164000,6.610000133514403,1.9788199182307253
1596,2016-08-08,6.8499999046325675,6.6500000953674325,6.699999809265138,6.679999828338622,21462200,6.679999828338622,1.9895210034995423
1597,2016-08-09,6.78000020980835,6.539999961853027,6.75,6.5999999046325675,16772400,6.5999999046325675,2.01212120073667
1598,2016-08-10,6.579999923706055,6.25,6.3499999046325675,6.489999771118164,29070700,6.489999771118164,2.0169491737124443
1599,2016-08-11,6.5900001525878915,6.460000038146973,6.5,6.579999923706055,13240300,6.579999923706055,1.986322165101607
1600,2016-08-12,6.789999961853027,6.550000190734862,6.5999999046325675,6.730000019073486,25466400,6.730000019073486,1.9777117243770703
1601,2016-08-15,6.96999979019165,6.78000020980835,6.789999961853027,6.949999809265138,28339400,6.949999809265138,1.9683453530605328
1602,2016-08-16,6.940000057220459,6.6500000953674325,6.940000057220459,6.78000020980835,26768800,6.78000020980835,2.0250736864596046
1603,2016-08-17,6.75,6.610000133514403,6.699999809265138,6.679999828338622,13791300,6.679999828338622,2.0149701173711856
1604,2016-08-18,7.070000171661378,6.730000019073486,6.739999771118164,7.039999961853027,30783300,7.039999961853027,1.9488636171214344
1605,2016-08-19,8.0,7.21999979019165,7.239999771118164,7.619999885559082,75129300,7.619999885559082,1.9238845233048845
1606,2016-08-22,7.949999809265138,7.369999885559082,7.829999923706055,7.579999923706055,41519200,7.579999923706055,2.0052770398754136
1607,2016-08-23,7.739999771118164,7.53000020980835,7.6599998474121085,7.670000076293945,27531100,7.670000076293945,1.9882659515394194
1608,2016-08-24,7.670000076293945,7.369999885559082,7.670000076293945,7.429999828338622,22943900,7.429999828338622,2.0323015146029944
1609,2016-08-25,7.489999771118164,7.199999809265138,7.489999771118164,7.46999979019165,16451300,7.46999979019165,1.994645252613588
1610,2016-08-26,7.800000190734862,7.460000038146973,7.489999771118164,7.670000076293945,31387900,7.670000076293945,1.9739243436619451
1611,2016-08-29,7.789999961853027,7.570000171661378,7.71999979019165,7.5900001525878915,16916300,7.5900001525878915,2.0105401741894267
1612,2016-08-30,7.639999866485597,7.4099998474121085,7.610000133514403,7.489999771118164,16088100,7.489999771118164,2.0133511861849893
1613,2016-08-31,7.519999980926514,7.28000020980835,7.519999980926514,7.4000000953674325,18808800,7.4000000953674325,2.012162118187954
1614,2016-09-01,7.440000057220459,7.0900001525878915,7.179999828338622,7.3499999046325675,22284600,7.3499999046325675,2.006802747127024
1615,2016-09-02,7.639999866485597,7.380000114440918,7.489999771118164,7.510000228881836,18538400,7.510000228881836,1.9786950307093278
1616,2016-09-06,7.5999999046325675,7.25,7.559999942779541,7.3400001525878915,24994600,7.3400001525878915,2.023160772855571
1617,2016-09-07,7.070000171661378,6.78000020980835,7.050000190734862,6.8400001525878915,57721900,6.8400001525878915,2.073099413573964
1618,2016-09-08,6.6500000953674325,6.1500000953674325,6.639999866485597,6.230000019073486,90814700,6.230000019073486,2.09791334376354
1619,2016-09-09,6.239999771118164,5.8499999046325675,6.230000019073486,5.9000000953674325,170828000,5.9000000953674325,2.0559321895545666
1620,2016-09-12,6.070000171661378,5.769999980926514,5.829999923706055,5.940000057220459,78014400,5.940000057220459,1.9932659997529116
1621,2016-09-13,5.949999809265138,5.6599998474121085,5.920000076293945,5.739999771118164,50819500,5.739999771118164,2.034843256807889
1622,2016-09-14,6.079999923706055,5.75,5.75,6.039999961853027,64251100,6.039999961853027,1.9503310939354996
1623,2016-09-15,6.199999809265138,5.949999809265138,6.0900001525878915,6.019999980926514,52669500,6.019999980926514,2.0033222559783854
1624,2016-09-16,6.21999979019165,5.96999979019165,6.21999979019165,6.050000190734862,47829400,6.050000190734862,1.9950412877913144
1625,2016-09-19,6.28000020980835,6.079999923706055,6.119999885559082,6.1599998474121085,37837200,6.1599998474121085,1.9821429124347367
1626,2016-09-20,6.28000020980835,6.119999885559082,6.230000019073486,6.170000076293945,28990900,6.170000076293945,1.99837921738117
1627,2016-09-21,6.320000171661378,6.139999866485597,6.199999809265138,6.289999961853027,33450000,6.289999961853027,1.9809221166475603
1628,2016-09-22,6.440000057220459,6.329999923706055,6.3499999046325675,6.369999885559082,35848200,6.369999885559082,1.9874411420497171
1629,2016-09-23,6.6500000953674325,6.309999942779541,6.309999942779541,6.550000190734862,61022400,6.550000190734862,1.9725190381779845
1630,2016-09-26,6.539999961853027,6.309999942779541,6.539999961853027,6.320000171661378,29875800,6.320000171661378,2.0363924070927713
1631,2016-09-27,6.579999923706055,6.289999961853027,6.449999809265138,6.539999961853027,30035900,6.539999961853027,1.966360888153688
1632,2016-09-28,6.6500000953674325,6.480000019073486,6.570000171661378,6.5900001525878915,27878300,6.5900001525878915,1.9924127178183402
1633,2016-09-29,6.730000019073486,6.539999961853027,6.570000171661378,6.670000076293945,30746100,6.670000076293945,1.9880060085770637
1634,2016-09-30,7.039999961853027,6.699999809265138,6.699999809265138,6.9099998474121085,47453100,6.9099998474121085,1.9652677602868478
1635,2016-10-03,7.1500000953674325,6.869999885559082,6.949999809265138,6.949999809265138,30456700,6.949999809265138,1.9942446096473694
1636,2016-10-04,7.0900001525878915,6.889999866485597,7.0,6.96999979019165,25770000,6.96999979019165,1.9971305621910265
1637,2016-10-05,7.010000228881836,6.699999809265138,6.96999979019165,6.78000020980835,31235600,6.78000020980835,2.0280235360624967
1638,2016-10-06,6.980000019073486,6.630000114440918,6.71999979019165,6.960000038146973,27059700,6.960000038146973,1.9741379558402206
1639,2016-10-07,6.960000038146973,6.619999885559082,6.920000076293945,6.75,33059000,6.75,2.0311111167625144
1640,2016-10-10,6.940000057220459,6.800000190734862,6.820000171661378,6.8400001525878915,13800500,6.8400001525878915,1.9868420832485156
1641,2016-10-11,6.8400001525878915,6.380000114440918,6.800000190734862,6.5,32510800,6.5,2.0523077157827525
1642,2016-10-12,6.769999980926514,6.420000076293945,6.639999866485597,6.619999885559082,33592700,6.619999885559082,1.9818731287562632
1643,2016-10-13,6.539999961853027,6.239999771118164,6.5,6.489999771118164,30401700,6.489999771118164,2.020030834980834
1644,2016-10-14,7.119999885559082,6.739999771118164,6.920000076293945,6.75,66934400,6.75,1.9614814475730613
1645,2016-10-17,6.96999979019165,6.639999866485597,6.920000076293945,6.670000076293945,24261500,6.670000076293945,2.0119939914229366
1646,2016-10-18,6.889999866485597,6.690000057220459,6.760000228881836,6.730000019073486,25314800,6.730000019073486,1.991084703921323
1647,2016-10-19,6.800000190734862,6.570000171661378,6.699999809265138,6.769999980926514,29420200,6.769999980926514,1.9940915861202775
1648,2016-10-20,6.980000019073486,6.769999980926514,6.809999942779541,6.960000038146973,64607500,6.960000038146973,1.972701141353579
1649,2016-10-21,6.6500000953674325,6.369999885559082,6.5,6.519999980926514,64243500,6.519999980926514,2.0674846715502495
1650,2016-10-24,7.010000228881836,6.539999961853027,6.570000171661378,7.010000228881836,52998400,7.010000228881836,1.9300998242572835
1651,2016-10-25,7.5,6.869999885559082,6.9000000953674325,7.5,78862000,7.5,1.9346666971842448
1652,2016-10-26,7.480000019073486,7.260000228881836,7.4000000953674325,7.289999961853027,47619300,7.289999961853027,2.0288065897456593
1653,2016-10-27,7.460000038146973,7.0999999046325675,7.440000057220459,7.110000133514403,37804200,7.110000133514403,2.025316431077147
1654,2016-10-28,7.53000020980835,7.019999980926514,7.0999999046325675,7.199999809265138,77261300,7.199999809265138,1.9875000447034845
1655,2016-10-31,7.460000038146973,7.199999809265138,7.239999771118164,7.230000019073486,42345900,7.230000019073486,1.99585059339845
1656,2016-11-01,7.429999828338622,6.920000076293945,7.320000171661378,7.0900001525878915,39906900,7.0900001525878915,2.019746102041266
1657,2016-11-02,7.059999942779541,6.670000076293945,7.03000020980835,6.760000228881836,33852200,6.760000228881836,2.048816555108407
1658,2016-11-03,6.789999961853027,6.559999942779541,6.78000020980835,6.699999809265138,33673600,6.699999809265138,2.008955286764893
1659,2016-11-04,6.71999979019165,6.460000038146973,6.690000057220459,6.559999942779541,32215700,6.559999942779541,2.021341443247982
1660,2016-11-07,6.989999771118164,6.760000228881836,6.789999961853027,6.960000038146973,36999200,6.960000038146973,1.9425287222449603
1661,2016-11-08,7.179999828338622,6.75,6.8499999046325675,7.0,37728500,7.0,1.994285719735282
1662,2016-11-09,7.050000190734862,6.639999866485597,6.699999809265138,6.940000057220459,38479500,6.940000057220459,2.008645524824905
1663,2016-11-10,6.9099998474121085,6.21999979019165,6.820000171661378,6.300000190734862,71749500,6.300000190734862,2.1015872773189463
1664,2016-11-11,6.690000057220459,6.46999979019165,6.639999866485597,6.690000057220459,39492200,6.690000057220459,1.9417040563303625
1665,2016-11-14,6.8400001525878915,6.610000133514403,6.829999923706055,6.789999961853027,29596400,6.789999961853027,1.9852724734618
1666,2016-11-15,7.079999923706055,6.789999961853027,6.820000171661378,6.96999979019165,28909400,6.96999979019165,1.974175059719238
1667,2016-11-16,7.75,7.070000171661378,7.0900001525878915,7.670000076293945,78083200,7.670000076293945,1.9087352960704889
1668,2016-11-17,8.770000457763674,7.769999980926514,7.789999961853027,8.460000038146973,124235500,8.460000038146973,1.9066193902729505
1669,2016-11-18,8.829999923706055,8.399999618530272,8.680000305175781,8.710000038146973,62336200,8.710000038146973,1.9712973594827692
1670,2016-11-21,9.220000267028807,8.859999656677246,8.869999885559082,8.9399995803833,65595900,8.9399995803833,1.9742729806452108
1671,2016-11-22,9.0600004196167,8.539999961853027,9.050000190734863,8.689999580383299,71312800,8.689999580383299,2.0287687010439392
1672,2016-11-23,8.859999656677246,8.5,8.720000267028809,8.800000190734863,34646000,8.800000190734863,1.9874999309127996
1673,2016-11-25,8.90999984741211,8.689999580383299,8.800000190734863,8.770000457763674,14214100,8.770000457763674,2.0034207219390314
1674,2016-11-28,8.979999542236328,8.720000267028809,8.720000267028809,8.829999923706055,25907800,8.829999923706055,1.9932050434359234
1675,2016-11-29,9.229999542236328,8.850000381469727,9.0,8.930000305175781,54831400,8.930000305175781,1.9888017493782428
1676,2016-11-30,9.119999885559082,8.899999618530273,9.020000457763672,8.90999984741211,36511900,8.90999984741211,2.0022447203261717
1677,2016-12-01,9.029999732971193,8.260000228881836,8.920000076293945,8.390000343322754,56682400,8.390000343322754,2.0619784842444258
1678,2016-12-02,8.739999771118164,8.380000114440918,8.380000114440918,8.529999732971191,42398900,8.529999732971191,1.983587409843954
1679,2016-12-05,8.710000038146973,8.449999809265138,8.689999580383299,8.680000305175781,31410100,8.680000305175781,1.982718828694609
1680,2016-12-06,9.539999961853027,8.819999694824219,8.949999809265137,9.449999809265137,92242900,9.449999809265137,1.918518569351248
1681,2016-12-07,9.789999961853027,9.239999771118164,9.649999618530273,9.5600004196167,54897300,9.5600004196167,1.988493660510114
1682,2016-12-08,10.65999984741211,9.800000190734863,9.899999618530273,10.34000015258789,104613000,10.34000015258789,1.9245648238432596
1683,2016-12-09,10.539999961853027,9.869999885559082,10.380000114440918,10.34000015258789,60600800,10.34000015258789,2.0
1684,2016-12-12,10.93000030517578,10.380000114440918,10.399999618530273,10.68000030517578,63342900,10.68000030517578,1.9681647806299112
1685,2016-12-13,10.800000190734863,10.399999618530273,10.75,10.539999961853027,46967800,10.539999961853027,2.013282765069208
1686,2016-12-14,10.739999771118164,10.270000457763672,10.43000030517578,10.550000190734863,46968600,10.550000190734863,1.9990521110235981
1687,2016-12-15,10.93000030517578,10.640000343322754,10.68000030517578,10.859999656677246,48871300,10.859999656677246,1.9714549285688254
1688,2016-12-16,11.229999542236328,10.600000381469727,10.9399995803833,10.65999984741211,77777700,10.65999984741211,2.0187617084547793
1689,2016-12-19,11.0,10.520000457763672,10.8100004196167,10.949999809265137,46085800,10.949999809265137,1.9735159847575843
1690,2016-12-20,11.510000228881836,11.149999618530273,11.1899995803833,11.510000228881836,59314200,11.510000228881836,1.9513466195933253
1691,2016-12-21,11.720000267028807,11.3100004196167,11.609999656677244,11.470000267028807,44814100,11.470000267028807,2.0034873549190766
1692,2016-12-22,11.75,11.470000267028807,11.649999618530273,11.600000381469727,36450800,11.600000381469727,1.9887930939512222
1693,2016-12-23,11.600000381469727,11.260000228881836,11.300000190734865,11.579999923706055,32288200,11.579999923706055,2.0017271552586737
1694,2016-12-27,12.079999923706055,11.600000381469727,11.649999618530273,12.06999969482422,44336500,12.06999969482422,1.9594034976381742
1695,2016-12-28,12.420000076293945,11.460000038146973,12.279999732971193,11.550000190734865,71254500,11.550000190734865,2.045021601342179
1696,2016-12-29,11.619999885559082,11.010000228881836,11.239999771118164,11.59000015258789,50234300,11.59000015258789,1.996548752258291
1697,2016-12-30,11.779999732971193,11.25,11.699999809265135,11.34000015258789,44095400,11.34000015258789,2.022045855082546
1698,2017-01-03,11.649999618530273,11.020000457763672,11.420000076293945,11.43000030517578,55182000,11.43000030517578,1.9921259711124302
1699,2017-01-04,11.520000457763672,11.239999771118164,11.449999809265135,11.43000030517578,40781200,11.43000030517578,2.0
1700,2017-01-05,11.6899995803833,11.229999542236328,11.43000030517578,11.239999771118164,38855200,11.239999771118164,2.016903962448988
1701,2017-01-06,11.489999771118164,11.109999656677246,11.289999961853027,11.31999969482422,34453500,11.31999969482422,1.9929328687400374
1702,2017-01-09,11.640000343322756,11.3100004196167,11.369999885559082,11.489999771118164,37304800,11.489999771118164,1.9852045187397422
1703,2017-01-10,11.630000114440918,11.329999923706055,11.550000190734865,11.4399995803833,29201600,11.4399995803833,2.0043706462035717
1704,2017-01-11,11.40999984741211,11.149999618530273,11.390000343322756,11.199999809265137,39377000,11.199999809265137,2.0214285513576193
1705,2017-01-12,11.039999961853027,10.329999923706056,10.979999542236328,10.760000228881836,75244100,10.760000228881836,2.0408921534408764
1706,2017-01-13,10.869999885559082,10.5600004196167,10.789999961853027,10.579999923706056,38377500,10.579999923706056,2.017013261481454
1707,2017-01-17,10.229999542236328,9.779999732971193,10.170000076293944,9.81999969482422,70491800,9.81999969482422,2.0773931010692808
1708,2017-01-18,10.100000381469727,9.420000076293944,9.539999961853027,9.880000114440918,51797600,9.880000114440918,1.9939270831050901
1709,2017-01-19,10.25,9.75,9.920000076293944,9.770000457763672,46151300,9.770000457763672,2.0112589203196847
1710,2017-01-20,9.960000038146973,9.670000076293944,9.880000114440918,9.75,27982100,9.75,2.0020513290014024
1711,2017-01-23,10.0600004196167,9.68000030517578,9.68000030517578,9.90999984741211,27905700,9.90999984741211,1.983854707378841
1712,2017-01-24,10.489999771118164,9.949999809265137,9.949999809265137,10.4399995803833,43991200,10.4399995803833,1.949233740012111
1713,2017-01-25,10.979999542236328,10.149999618530273,10.739999771118164,10.350000381469727,61778100,10.350000381469727,2.008695574453766
1714,2017-01-26,10.65999984741211,10.300000190734863,10.350000381469727,10.520000457763672,35866600,10.520000457763672,1.983840297633401
1715,2017-01-27,10.729999542236328,10.520000457763672,10.600000381469727,10.670000076293944,32719200,10.670000076293944,1.9859419290105225
1716,2017-01-30,10.68000030517578,10.300000190734863,10.619999885559082,10.609999656677246,37725000,10.609999656677246,2.005655082144978
1717,2017-01-31,10.670000076293944,10.220000267028807,10.600000381469727,10.369999885559082,53704900,10.369999885559082,2.0231436618868606
1718,2017-02-01,12.140000343322756,10.8100004196167,10.899999618530273,12.0600004196167,165939300,12.0600004196167,1.859867290608989
