,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
692,2013-01-04,33.69499969482422,33.389999389648445,33.610000610351555,33.470001220703125,1079400.0,31.06363868713379,2.004033412507009
693,2013-01-07,33.544998168945305,33.05500030517578,33.435001373291016,33.514999389648445,1218800.0,31.10540008544922,1.998657372228411
694,2013-01-08,33.560001373291016,33.14500045776367,33.44499969482422,33.345001220703125,866200.0,30.947622299194336,2.0050981605254754
695,2013-01-09,33.790000915527344,33.400001525878906,33.419998168945305,33.755001068115234,1032200.0,31.32814979553223,1.9878536562157187
696,2013-01-10,34.0,33.615001678466804,33.93000030517578,33.924999237060554,900000.0,31.485919952392575,1.99498900006578
697,2013-01-11,34.240001678466804,33.779998779296875,33.970001220703125,34.185001373291016,1255200.0,31.72722625732422,1.9923942628115963
698,2013-01-14,34.615001678466804,33.919998168945305,34.22499847412109,34.09000015258789,943800.0,31.639068603515625,2.0027867767755323
699,2013-01-15,34.185001373291016,33.735000610351555,33.845001220703125,34.174999237060554,1583000.0,31.71794128417969,1.9975128284895323
700,2013-01-16,34.314998626708984,33.97999954223633,34.174999237060554,34.130001068115234,2295200.0,31.676177978515625,2.0013184344429265
701,2013-01-17,34.46500015258789,33.44499969482422,34.025001525878906,33.915000915527344,2155600.0,31.476640701293945,2.0063393821844024
702,2013-01-18,34.22499847412109,33.625,34.06999969482422,33.78499984741211,1910000.0,31.35598373413086,2.0038478931094383
703,2013-01-22,33.904998779296875,33.610000610351555,33.75,33.904998779296875,3020600.0,31.467363357543945,1.9964607303876962
704,2013-01-23,33.904998779296875,33.639999389648445,33.880001068115234,33.830001831054695,1686200.0,31.39775848388672,2.0022168768602704
705,2013-01-24,34.264999389648445,33.72999954223633,33.94499969482422,33.875,1209800.0,31.439512252807614,1.998671640769142
706,2013-01-25,33.990001678466804,33.720001220703125,33.915000915527344,33.84999847412109,1073400.0,31.41631126403809,2.0007385975481813
707,2013-01-28,33.84999847412109,33.564998626708984,33.84999847412109,33.65999984741211,995800.0,31.23997688293457,2.0056446413419575
708,2013-01-29,33.93000030517578,33.560001373291016,33.64500045776367,33.889999389648445,1711200.0,31.45343017578125,1.9932133506527416
709,2013-01-30,33.96500015258789,33.845001220703125,33.884998321533196,33.89500045776367,1217000.0,31.45808029174805,1.9998524541068685
710,2013-01-31,34.040000915527344,33.630001068115234,33.93000030517578,33.78499984741211,1201600.0,31.35598373413086,2.0032559008686808
711,2013-02-01,34.365001678466804,33.889999389648445,34.060001373291016,34.235000610351555,1320200.0,31.77363586425781,1.9868555351273056
712,2013-02-04,34.14500045776367,33.665000915527344,34.025001525878906,33.75,1838400.0,31.32349967956543,2.014370388454861
713,2013-02-05,34.47499847412109,33.72999954223633,33.919998168945305,34.44499969482422,1236800.0,31.96854019165039,1.9798229147631943
714,2013-02-06,34.834999084472656,34.130001068115234,34.24499893188477,34.775001525878906,1147400.0,32.27480697631836,1.9905103719173354
715,2013-02-07,34.81999969482422,34.294998168945305,34.72999954223633,34.74499893188477,1386800.0,32.246959686279304,2.0008635082721673
716,2013-02-08,35.41999816894531,34.759998321533196,34.759998321533196,35.220001220703125,1497600.0,32.68782424926758,1.9865132801716332
717,2013-02-11,35.474998474121094,35.080001831054695,35.23500061035156,35.20500183105469,1002000.0,32.673900604248054,2.0004260584822697
718,2013-02-12,35.48500061035156,35.084999084472656,35.24499893188477,35.20000076293945,2354400.0,32.66925048828125,2.0001420757956487
719,2013-02-13,35.459999084472656,34.904998779296875,35.30500030517578,35.05500030517578,1175400.0,32.534679412841804,2.0041363701754773
720,2013-02-14,35.275001525878906,34.860000610351555,34.94499969482422,35.049999237060554,1806600.0,32.53003692626953,2.000142683829503
721,2013-02-15,35.334999084472656,34.990001678466804,35.150001525878906,35.209999084472656,2522800.0,32.67853546142578,1.995455840625606
722,2013-02-19,35.46500015258789,35.18000030517578,35.275001525878906,35.44499969482422,1373600.0,32.89662933349609,1.99336999259769
723,2013-02-20,35.654998779296875,34.735000610351555,35.470001220703125,34.74499893188477,1279800.0,32.246959686279304,2.0201468062874817
724,2013-02-21,34.889999389648445,34.43000030517578,34.60499954223633,34.639999389648445,1599200.0,32.149513244628906,2.0030311646676213
725,2013-02-22,35.404998779296875,34.799999237060554,34.860000610351555,35.400001525878906,1260000.0,32.854869842529304,1.9785310140262318
726,2013-02-25,35.630001068115234,34.584999084472656,35.59000015258789,34.584999084472656,1129400.0,32.098461151123054,2.0235652006066456
727,2013-02-26,35.169998168945305,34.669998168945305,34.77000045776367,35.044998168945305,1229400.0,32.525402069091804,1.986874044556799
728,2013-02-27,35.55500030517578,34.84000015258789,34.94499969482422,35.34000015258789,1170200.0,32.799179077148445,1.9916524622985612
729,2013-02-28,35.6349983215332,35.22999954223633,35.3650016784668,35.43000030517578,1222600.0,32.88271713256836,1.9974597755627244
730,2013-03-01,35.880001068115234,35.09000015258789,35.290000915527344,35.85499954223633,1325800.0,33.27716064453125,1.9881467231212788
731,2013-03-04,36.04499816894531,35.57500076293945,35.709999084472656,35.98500061035156,1367600.0,33.39781951904297,1.9963873540111088
732,2013-03-05,36.43999862670898,36.03499984741211,36.125,36.290000915527344,1418400.0,33.680877685546875,1.9915954726513858
733,2013-03-06,36.57500076293945,36.22999954223633,36.43999862670898,36.39500045776367,951800.0,33.778343200683594,1.997115000936511
734,2013-03-07,36.44499969482422,36.16999816894531,36.415000915527344,36.2599983215332,1306400.0,33.65303421020508,2.003723169952556
735,2013-03-08,36.69499969482422,36.27000045776367,36.43000030517578,36.61999893188477,1061400.0,33.987159729003906,1.9901692894360483
736,2013-03-11,36.68000030517578,36.415000915527344,36.56499862670898,36.56499862670898,1150600.0,33.98482894897461,2.001504179057609
737,2013-03-12,36.56999969482422,36.1150016784668,36.5099983215332,36.33000183105469,1023400.0,33.76642227172852,2.006468394819992
738,2013-03-13,36.599998474121094,36.334999084472656,36.34500122070313,36.45000076293945,818200.0,33.877960205078125,1.9967078483025225
739,2013-03-14,36.88000106811523,36.52000045776367,36.599998474121094,36.625,1155000.0,34.040603637695305,1.9952218638345243
740,2013-03-15,36.50500106811523,36.040000915527344,36.45500183105469,36.19499969482422,1479800.0,33.64094924926758,2.0118801024672277
741,2013-03-18,36.310001373291016,35.845001220703125,35.88999938964844,36.23500061035156,1116600.0,33.67811965942383,1.9988960696880487
742,2013-03-19,36.49499893188477,35.939998626708984,36.400001525878906,36.17499923706055,1348600.0,33.622352600097656,2.001658642005707
743,2013-03-20,36.69499969482422,36.29999923706055,36.47000122070313,36.58000183105469,963600.0,33.998783111572266,1.9889283058031366
744,2013-03-21,36.65999984741211,35.685001373291016,36.15999984741211,36.375,1180600.0,33.80825042724609,2.0056357891698884
745,2013-03-22,36.61000061035156,35.625,35.779998779296875,36.61000061035156,887800.0,34.026660919189446,1.9935809722361733
746,2013-03-25,36.75,36.209999084472656,36.74499893188477,36.29999923706055,911600.0,33.73853302001953,2.0085399829147796
747,2013-03-26,36.61000061035156,36.33000183105469,36.375,36.59500122070313,619000.0,34.012725830078125,1.9919387355157212
748,2013-03-27,36.59000015258789,36.209999084472656,36.33000183105469,36.57500076293945,731800.0,33.994129180908196,2.0005468341037997
749,2013-03-28,37.35499954223633,36.47000122070313,36.54499816894531,37.32500076293945,1712800.0,34.69121551513672,1.979906229479714
750,2013-04-01,37.3849983215332,36.66999816894531,37.3849983215332,36.7599983215332,1108000.0,34.16608047485352,2.0153700344723706
751,2013-04-02,37.09000015258789,36.7400016784668,36.80500030517578,36.85499954223633,804000.0,34.25436782836914,1.9974222976018694
752,2013-04-03,37.04499816894531,36.60499954223633,36.93999862670898,36.65999984741211,972600.0,34.07313919067383,2.00531914063382
753,2013-04-04,36.93999862670898,36.55500030517578,36.63000106811523,36.6150016784668,724800.0,34.03130340576172,2.001228954441692
754,2013-04-05,36.26499938964844,35.724998474121094,36.025001525878906,36.025001525878906,1646400.0,33.482948303222656,2.0163775191560798
755,2013-04-08,36.52000045776367,36.0099983215332,36.11999893188477,36.52000045776367,597200.0,33.94301605224609,1.9864458125498317
756,2013-04-09,36.64500045776367,36.099998474121094,36.59500122070313,36.5,982800.0,33.92441940307617,2.00054795774695
757,2013-04-10,37.20500183105469,36.47000122070313,36.57500076293945,37.18000030517578,989600.0,34.556442260742195,1.9817105890372702
758,2013-04-11,37.459999084472656,36.99499893188477,37.15999984741211,37.3849983215332,856800.0,34.746963500976555,1.9945165701334444
759,2013-04-12,37.20000076293945,36.56999969482422,37.01499938964844,36.74499893188477,936200.0,34.152137756347656,2.0174173195877567
760,2013-04-15,36.61000061035156,35.75,36.61000061035156,35.75,1916400.0,33.22733688354492,2.0278321379548188
761,2013-04-16,36.7599983215332,36.0,36.0099983215332,36.75500106811523,1108200.0,34.16143035888672,1.972656753124487
762,2013-04-17,36.48500061035156,35.58000183105469,36.46500015258789,36.13000106811523,2044800.0,33.58053207397461,2.0172986432749256
763,2013-04-18,36.74499893188477,35.044998168945305,36.13000106811523,36.1150016784668,2432000.0,33.56659698486328,2.000415322966948
764,2013-04-19,36.400001525878906,35.61999893188477,36.09500122070313,36.38999938964844,1428000.0,33.82218551635742,1.9924430416104963
765,2013-04-22,37.09500122070313,36.39500045776367,36.459999084472656,36.900001525878906,1247800.0,34.29619598388672,1.9861788044677235
766,2013-04-23,37.125,36.50500106811523,37.025001525878906,36.9900016784668,1045000.0,34.379844665527344,1.9975669059609618
767,2013-04-24,37.29499816894531,36.95500183105469,37.04499816894531,37.185001373291016,1340800.0,34.56109619140625,1.9947559583804593
768,2013-04-25,37.93000030517578,36.8849983215332,37.25500106811523,37.64500045776367,1135400.0,34.98863983154297,1.9877806062191776
769,2013-04-26,37.58000183105469,37.125,37.58000183105469,37.150001525878906,733000.0,34.52855682373047,2.0133243314011695
770,2013-04-29,37.599998474121094,37.025001525878906,37.025001525878906,37.45000076293945,956200.0,34.80739212036133,1.9919893396275328
771,2013-04-30,37.77000045776367,37.31499862670898,37.44499969482422,37.7599983215332,1342800.0,35.095516204833984,1.9917903185282462
772,2013-05-01,38.0,37.58000183105469,37.75,37.76499938964844,1698000.0,35.10016250610352,1.9998675739918956
773,2013-05-02,38.599998474121094,37.810001373291016,38.599998474121094,37.89500045776367,1889600.0,35.22098922729492,1.9965694401228433
774,2013-05-03,38.625,38.20500183105469,38.26499938964844,38.58000183105469,1679200.0,35.85765838623047,1.9822446516127528
775,2013-05-06,38.75500106811523,38.34000015258789,38.5,38.58000183105469,1399400.0,35.85765838623047,2.0
776,2013-05-07,38.99499893188477,38.55500030517578,38.57500076293945,38.94499969482422,886800.0,36.1968994140625,1.9906278632268666
777,2013-05-08,39.00500106811523,38.73500061035156,38.88999938964844,38.9900016784668,896000.0,36.23872375488281,1.9988458070862964
778,2013-05-09,39.34500122070313,38.95000076293945,38.95500183105469,39.125,807600.0,36.36420440673828,1.996549563666883
779,2013-05-10,40.14500045776367,39.22000122070313,39.310001373291016,40.14500045776367,1535000.0,37.31221008300781,1.9745920925113252
780,2013-05-13,40.07500076293945,39.724998474121094,40.060001373291016,39.91999816894531,1083000.0,37.10308837890625,2.005636330138747
781,2013-05-14,40.40999984741211,39.91999816894531,39.91999816894531,40.40999984741211,784000.0,37.55851364135742,1.9878742469607265
782,2013-05-15,40.69499969482422,40.1150016784668,40.34500122070313,40.68000030517578,964200.0,37.80947494506836,1.993362820655404
783,2013-05-16,40.915000915527344,40.58000183105469,40.64500045776367,40.709999084472656,961800.0,37.83736038208008,1.9992631102930112
784,2013-05-17,41.685001373291016,40.82500076293945,40.88000106811523,41.64500045776367,1136600.0,38.70636749267578,1.9775482923997254
785,2013-05-20,41.6150016784668,40.86999893188477,41.51499938964844,40.96500015258789,1784000.0,38.0743522644043,2.0165995435772706
786,2013-05-21,41.05500030517578,40.3650016784668,40.95000076293945,40.5,1345200.0,37.642181396484375,2.011481485249084
787,2013-05-22,40.35499954223633,38.55500030517578,39.93999862670898,38.81999969482422,2927800.0,36.08071899414063,2.0432766697161973
788,2013-05-23,39.125,38.400001525878906,38.51499938964844,39.0,1721600.0,36.24801635742188,1.9953846075595953
789,2013-05-24,39.26499938964844,38.66999816894531,38.77999877929688,39.16999816894531,1098400.0,36.40601348876953,1.9956599903780416
790,2013-05-28,39.74499893188477,39.14500045776367,39.6150016784668,39.32500076293945,1007200.0,36.55007553100586,1.9960584210810692
791,2013-05-29,39.29499816894531,38.81499862670898,39.060001373291016,39.1150016784668,1249600.0,36.35489273071289,2.0053687607174067
792,2013-05-30,39.31999969482422,39.06499862670898,39.20000076293945,39.224998474121094,1305000.0,36.45713424682617,1.9971957476116444
793,2013-05-31,39.42499923706055,38.91999816894531,39.02999877929688,38.95000076293945,1404600.0,36.2015495300293,2.007060274859951
794,2013-06-03,39.349998474121094,38.77000045776367,39.09000015258789,39.349998474121094,1169400.0,36.57331848144531,1.9898348735275122
795,2013-06-04,39.60499954223633,38.73500061035156,39.35499954223633,38.86000061035156,1834200.0,36.11790084838867,2.0126093117877875
796,2013-06-05,38.72000122070313,38.04999923706055,38.66999816894531,38.36999893188477,2020000.0,35.6624641418457,2.0127704376363584
797,2013-06-06,38.68000030517578,38.150001525878906,38.43000030517578,38.6349983215332,1044400.0,35.908775329589844,1.9931409498858257
798,2013-06-07,39.21500015258789,38.68999862670898,38.810001373291016,38.86000061035156,1486400.0,36.11790084838867,1.9942099257518173
799,2013-06-10,38.974998474121094,38.68000030517578,38.91999816894531,38.90999984741211,1107400.0,36.213294982910156,1.9987150028975424
800,2013-06-11,38.75,38.33000183105469,38.459999084472656,38.375,865400.0,35.71536636352539,2.013941364101944
801,2013-06-12,38.70500183105469,37.96500015258789,38.70500183105469,38.04499816894531,532400.0,35.40823745727539,2.008673987302858
802,2013-06-13,38.58000183105469,37.85499954223633,38.04999923706055,38.52000045776367,1031200.0,35.85032272338867,1.9876686842374474
803,2013-06-14,38.650001525878906,38.09000015258789,38.599998474121094,38.099998474121094,733600.0,35.45941925048828,2.0110236745528445
804,2013-06-17,39.84000015258789,38.349998474121094,38.38000106811523,39.5,1912600.0,36.76240158081055,1.9645569233954707
805,2013-06-18,39.83000183105469,39.459999084472656,39.58000183105469,39.63999938964844,1077400.0,36.8926887512207,1.9964682292683134
806,2013-06-19,39.73500061035156,39.1349983215332,39.54499816894531,39.1349983215332,743800.0,36.42269134521485,2.012904077929585
807,2013-06-20,38.8650016784668,37.724998474121094,38.59500122070313,37.80500030517578,1142000.0,35.18487930297852,2.035180478921338
808,2013-06-21,38.41999816894531,37.900001525878906,38.14500045776367,38.19499969482422,1896000.0,35.5478401184082,1.9897892553275427
809,2013-06-24,38.1150016784668,37.43999862670898,37.73500061035156,37.47999954223633,1227600.0,34.88239288330078,2.0190768452860346
810,2013-06-25,38.36000061035156,37.81999969482422,37.935001373291016,38.19499969482422,985600.0,35.5478401184082,1.9812802681424087
