,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
884,2013-10-09,109.2300033569336,104.41999816894531,108.70999908447266,105.4800033569336,1480400.0,105.4800033569336,2.028346584837049
885,2013-10-10,109.08000183105469,106.25,106.94000244140624,108.66999816894531,744900.0,108.66999816894531,1.9706451194831867
886,2013-10-11,109.75,107.56999969482422,108.0,108.80999755859376,699600.0,108.80999755859376,1.9987133591325275
887,2013-10-14,108.0199966430664,105.73999786376952,107.91000366210938,107.01000213623048,962800.0,107.01000213623048,2.016820814750305
888,2013-10-15,109.12999725341795,106.52999877929688,106.83999633789062,108.23999786376952,902000.0,108.23999786376952,1.988636402884199
889,2013-10-16,111.6999969482422,108.75,109.2699966430664,110.95999908447266,917200.0,110.95999908447266,1.9754866506565811
890,2013-10-17,110.91999816894531,109.47000122070312,110.75,110.79000091552734,938000.0,110.79000091552734,2.0015344179758148
891,2013-10-18,111.04000091552734,108.25,111.04000091552734,108.43000030517578,1033000.0,108.43000030517578,2.021765199702198
892,2013-10-21,108.97000122070312,105.5199966430664,108.4499969482422,105.87999725341795,956300.0,105.87999725341795,2.0240838979779583
893,2013-10-22,108.0199966430664,100.88999938964844,106.2699966430664,107.72000122070312,902200.0,107.72000122070312,1.9829186414181779
894,2013-10-23,110.06999969482422,106.83000183105469,107.38999938964844,109.66000366210938,1092400.0,109.66000366210938,1.9823089332790478
895,2013-10-24,117.0,110.66999816894531,111.22000122070312,116.6999969482422,2090800.0,116.6999969482422,1.9396744347023833
896,2013-10-25,125.26000213623048,117.7699966430664,118.0999984741211,125.16999816894531,2626600.0,125.16999816894531,1.9323320176990741
897,2013-10-28,124.77999877929688,121.5,123.93000030517578,124.1999969482422,1688600.0,124.1999969482422,2.0078099939173697
898,2013-10-29,124.44000244140624,122.0,124.23999786376952,124.08000183105469,789500.0,124.08000183105469,2.0009670786219917
899,2013-10-30,126.38999938964844,123.6500015258789,124.1999969482422,125.5,1290000.0,125.5,1.9886852735542206
900,2013-10-31,125.66999816894531,122.94000244140624,125.0,122.9499969482422,1253800.0,122.9499969482422,2.0207401636035116
901,2013-11-01,124.5,122.2300033569336,124.05999755859376,123.36000061035156,905400.0,123.36000061035156,1.9966763646232102
902,2013-11-04,124.7300033569336,122.1500015258789,123.76000213623048,122.93000030517578,916600.0,122.93000030517578,2.0034979281225764
903,2013-11-05,122.7699966430664,117.76000213623048,122.61000061035156,119.54000091552734,1435100.0,119.54000091552734,2.0283587030591037
904,2013-11-06,120.23999786376952,116.2300033569336,120.0,116.31999969482422,974100.0,116.31999969482422,2.027682266412922
905,2013-11-07,118.31999969482422,113.91999816894531,117.0,114.0999984741211,1456000.0,114.0999984741211,2.0194566279613637
906,2013-11-08,118.55999755859376,114.54000091552734,114.54000091552734,117.43000030517578,1054000.0,117.43000030517578,1.9716426652269377
907,2013-11-11,118.4000015258789,114.62000274658205,118.1999969482422,116.16999816894531,871800.0,116.16999816894531,2.0108461922707277
908,2013-11-12,116.26000213623048,113.13999938964844,115.54000091552734,115.72000122070312,974300.0,115.72000122070312,2.003888670441542
909,2013-11-13,116.6500015258789,114.0,115.4499969482422,116.5999984741211,815900.0,116.5999984741211,1.992452853645506
910,2013-11-14,120.11000061035156,116.3499984741211,116.94000244140624,119.97000122070312,1222300.0,119.97000122070312,1.9719096214696006
911,2013-11-15,124.08000183105469,118.48999786376952,119.8499984741211,124.06999969482422,1768100.0,124.06999969482422,1.9669541510098663
912,2013-11-18,124.69000244140624,120.37999725341795,124.5199966430664,120.97000122070312,861900.0,120.97000122070312,2.025626175438862
913,2013-11-19,121.13999938964844,117.33000183105469,120.36000061035156,118.4499969482422,885500.0,118.4499969482422,2.021274836111326
914,2013-11-20,121.68000030517578,117.73999786376952,118.98999786376952,119.05999755859376,779600.0,119.05999755859376,1.9948765276091043
915,2013-11-21,122.04000091552734,119.69000244140624,119.69000244140624,121.3000030517578,708800.0,121.3000030517578,1.9815333434723144
916,2013-11-22,123.29000091552734,120.43000030517578,121.97000122070312,122.79000091552734,1013700.0,122.79000091552734,1.987865478844694
917,2013-11-25,123.93000030517578,121.3499984741211,123.66000366210938,122.16999816894531,696500.0,122.16999816894531,2.005074918194929
918,2013-11-26,122.87000274658205,120.22000122070312,122.26000213623048,121.9000015258789,639400.0,121.9000015258789,2.002214902704567
919,2013-11-27,123.1999969482422,120.1999969482422,122.98999786376952,121.23999786376952,484400.0,121.23999786376952,2.005443778239348
920,2013-11-29,124.8000030517578,121.12000274658205,121.66999816894531,124.5,622400.0,124.5,1.973815243885699
921,2013-12-02,124.8000030517578,122.22000122070312,124.58000183105469,123.8000030517578,740100.0,123.8000030517578,2.0056542563084556
922,2013-12-03,122.81999969482422,120.87000274658205,122.41999816894531,122.16000366210938,839000.0,122.16000366210938,2.0134250109731875
923,2013-12-04,123.18000030517578,120.13999938964844,121.04000091552734,122.6500015258789,875100.0,122.6500015258789,1.9960049094360088
924,2013-12-05,123.08000183105469,121.06999969482422,122.19000244140624,122.16999816894531,831200.0,122.16999816894531,2.0039289789975263
925,2013-12-06,129.22000122070312,122.2300033569336,124.0999984741211,125.4499969482422,1022400.0,125.4499969482422,1.9738541342440195
926,2013-12-09,128.08999633789062,125.23999786376952,127.13999938964844,125.83999633789062,1598400.0,125.83999633789062,1.9969008312063101
927,2013-12-10,126.83999633789062,123.30999755859376,125.6999969482422,125.25,1128800.0,125.25,2.0047105496039173
928,2013-12-11,125.4800033569336,121.37000274658205,124.5500030517578,121.5999984741211,1208100.0,121.5999984741211,2.030016460293424
929,2013-12-12,123.41999816894531,120.87000274658205,120.98999786376952,122.3499984741211,1039000.0,122.3499984741211,1.9938700448765545
930,2013-12-13,124.62000274658205,122.0999984741211,124.33000183105469,123.69000244140624,1341800.0,123.69000244140624,1.989166432687881
931,2013-12-16,125.37999725341795,122.0199966430664,124.13999938964844,123.77999877929688,990400.0,123.77999877929688,1.9992729331169967
932,2013-12-17,124.12000274658205,121.44000244140624,123.30999755859376,123.05999755859376,1342000.0,123.05999755859376,2.005850814521269
933,2013-12-18,128.89999389648438,122.69000244140624,123.51000213623048,128.64999389648438,1986900.0,128.64999389648438,1.956548802152385
934,2013-12-19,131.11000061035156,126.08000183105469,129.24000549316406,130.75,1523200.0,130.75,1.983938767850741
935,2013-12-20,131.67999267578122,128.52000427246094,131.47999572753906,130.63999938964844,2245600.0,130.63999938964844,2.0008420132491236
936,2013-12-23,132.44000244140622,130.1199951171875,131.3800048828125,130.89999389648438,901500.0,130.89999389648438,1.9980137928269
937,2013-12-24,131.99000549316406,129.47000122070312,130.80999755859378,131.05999755859378,319800.0,131.05999755859378,1.9987791571410805
938,2013-12-26,133.75,130.00999450683594,132.0,132.91000366210938,531000.0,132.91000366210938,1.9860807610221816
939,2013-12-27,133.47000122070312,131.00999450683594,133.47000122070312,131.57000732421878,652700.0,131.57000732421878,2.0101846641582113
940,2013-12-30,133.03999328613278,130.14999389648438,131.72000122070312,132.69999694824222,685100.0,132.69999694824222,1.991484629615597
941,2013-12-31,133.47999572753906,131.22000122070312,133.05999755859378,132.8800048828125,455600.0,132.8800048828125,1.998645334678238
942,2014-01-02,133.82000732421878,130.53999328613278,132.46000671386722,133.44000244140622,760200.0,133.44000244140622,1.9958033756868403
943,2014-01-03,134.27000427246094,131.64999389648438,133.0,131.72000122070312,683900.0,131.72000122070312,2.0130580109684417
944,2014-01-06,132.0,127.6999969482422,131.66000366210938,129.86000061035156,1085500.0,129.86000061035156,2.0143231218358957
945,2014-01-07,133.41999816894528,128.50999450683594,130.50999450683594,133.16999816894528,1455200.0,133.16999816894528,1.9751445700675427
946,2014-01-08,135.17999267578122,131.69000244140622,133.66999816894528,134.0,957600.0,134.0,1.9938059564846664
947,2014-01-09,135.46000671386722,132.22000122070312,134.1199951171875,134.07000732421878,991500.0,134.07000732421878,1.9994778300858185
948,2014-01-10,135.52999877929688,132.8699951171875,135.50999450683594,135.21000671386722,991000.0,135.21000671386722,1.9915686758890492
949,2014-01-13,136.42999267578122,128.85000610351562,135.58999633789062,130.61000061035156,1354100.0,130.61000061035156,2.035219401898931
950,2014-01-14,137.75999450683594,130.91000366210938,131.35000610351562,137.66000366210938,1467600.0,137.66000366210938,1.948786845385663
951,2014-01-15,138.32000732421878,133.99000549316406,137.72999572753906,137.02999877929688,1025000.0,137.02999877929688,2.0045975690609703
952,2014-01-16,139.8800048828125,136.8699951171875,137.03999328613278,139.80999755859378,936700.0,139.80999755859378,1.9801158799238814
953,2014-01-17,140.97999572753906,136.8800048828125,139.3800048828125,139.71000671386722,1535300.0,139.71000671386722,2.0007157028124074
954,2014-01-21,142.69000244140625,139.16000366210938,141.2899932861328,142.5800018310547,1224900.0,142.5800018310547,1.9798709841469337
955,2014-01-22,142.97999572753906,140.1199951171875,140.63999938964844,140.75,1263300.0,140.75,2.0130017892082037
956,2014-01-23,141.22999572753906,136.33000183105472,139.35000610351562,137.94000244140622,1137500.0,137.94000244140622,2.020371157813974
957,2014-01-24,139.02000427246094,133.47999572753906,137.22000122070312,133.63999938964844,1307900.0,133.63999938964844,2.0321760181936286
958,2014-01-27,135.07000732421878,126.76000213623048,133.3800048828125,129.82000732421878,1911400.0,129.82000732421878,2.0294252954083527
959,2014-01-28,133.38999938964844,128.88999938964844,129.13999938964844,133.00999450683594,1146300.0,133.00999450683594,1.976016936212615
960,2014-01-29,135.21000671386722,129.80000305175778,131.50999450683594,133.72999572753906,1411300.0,133.72999572753906,1.9946160080482613
961,2014-01-30,169.97999572753906,154.0,155.05999755859375,162.0,5801900.0,162.0,1.825493800787278
962,2014-01-31,161.8699951171875,155.8800048828125,155.8800048828125,158.72999572753906,3063800.0,158.72999572753906,2.02060104807206
963,2014-02-03,159.36000061035156,153.47999572753906,158.38999938964844,154.6699981689453,2086600.0,154.6699981689453,2.0262494188055724
964,2014-02-04,158.22999572753906,150.6999969482422,153.6300048828125,156.2100067138672,2120500.0,156.2100067138672,1.9901414219401274
965,2014-02-05,157.6699981689453,152.22000122070312,157.3800048828125,154.49000549316406,1416900.0,154.49000549316406,2.0111334141986243
966,2014-02-06,157.58999633789062,153.72000122070312,154.3300018310547,157.39999389648438,1249200.0,157.39999389648438,1.9815121441158754
967,2014-02-07,164.2899932861328,155.47999572753906,155.5500030517578,163.6300048828125,1948700.0,163.6300048828125,1.9619262311286374
968,2014-02-10,171.08999633789062,164.07000732421875,165.0,170.11000061035156,2359000.0,170.11000061035156,1.961907026604615
969,2014-02-11,174.77999877929688,168.2100067138672,170.75,174.42999267578125,2365800.0,174.42999267578125,1.975233662518926
970,2014-02-12,176.0,173.5,174.7100067138672,175.86000061035156,1937600.0,175.86000061035156,1.9918684866961944
971,2014-02-13,180.33999633789062,173.1999969482422,174.22999572753906,180.0,1608900.0,180.0,1.977000003390842
972,2014-02-14,183.32000732421875,178.0800018310547,180.05999755859375,180.5500030517578,1610400.0,180.5500030517578,1.996953735572078
973,2014-02-18,184.72999572753903,179.2899932861328,182.8500061035156,181.05999755859372,1734500.0,181.05999755859372,1.997183284470824
974,2014-02-19,183.8800048828125,178.50999450683594,181.6199951171875,180.41000366210938,1173500.0,180.41000366210938,2.0036028705908224
975,2014-02-20,180.9900054931641,176.0,180.5,179.05999755859375,2073100.0,179.05999755859375,2.0075394064666727
976,2014-02-21,184.22000122070312,176.11000061035156,178.49000549316406,181.5200042724609,1354000.0,181.5200042724609,1.9864477376819876
977,2014-02-24,185.05999755859372,181.55999755859372,185.05999755859372,183.5500030517578,1294100.0,183.5500030517578,1.9889403500651295
978,2014-02-25,185.42999267578125,181.0,183.91000366210938,182.6300048828125,1018300.0,182.6300048828125,2.005037497368166
979,2014-02-26,185.19000244140625,181.16000366210938,182.22000122070312,182.57000732421875,929200.0,182.57000732421875,2.000328627683556
980,2014-02-27,184.83999633789062,181.6499938964844,182.2700042724609,183.88999938964844,781900.0,183.88999938964844,1.9928218387633319
981,2014-02-28,184.4499969482422,173.07000732421875,184.4499969482422,176.8000030517578,1802400.0,176.8000030517578,2.0401017885492627
982,2014-03-03,177.50999450683594,171.47000122070312,174.77000427246094,172.42999267578125,1781100.0,172.42999267578125,2.025343678951454
983,2014-03-04,176.77999877929688,170.88999938964844,176.49000549316406,173.44000244140625,1995700.0,173.44000244140625,1.9941766042930829
984,2014-03-05,174.25,170.55999755859375,173.0500030517578,171.0,1890100.0,171.0,2.014269020125183
985,2014-03-06,173.99000549316406,167.24000549316406,173.27000427246094,168.5500030517578,2112900.0,168.5500030517578,2.0145357277002827
986,2014-03-07,170.10000610351562,163.77000427246094,169.86000061035156,168.0500030517578,2116400.0,168.0500030517578,2.0029753049147283
987,2014-03-10,180.82000732421875,170.8300018310547,171.97999572753906,180.0,2597200.0,180.0,1.9336111280653212
988,2014-03-11,180.1999969482422,175.05999755859375,179.77000427246094,175.9499969482422,1492900.0,175.9499969482422,2.023017920556993
989,2014-03-12,179.10000610351562,173.22000122070312,174.69000244140625,177.89999389648438,1317300.0,177.89999389648438,1.9890388026130184
990,2014-03-13,179.22999572753906,173.39999389648438,178.72999572753906,175.1699981689453,1467100.0,175.1699981689453,2.0155848361938444
991,2014-03-14,177.85000610351562,172.25999450683594,173.36000061035156,175.27999877929688,1099200.0,175.27999877929688,1.9993724291926196
992,2014-03-17,179.17999267578125,176.11000061035156,177.5,177.99000549316406,1501300.0,177.99000549316406,1.984774388278946
993,2014-03-18,181.5,177.99000549316406,178.50999450683594,180.94000244140625,1071600.0,180.94000244140625,1.9836962699876304
994,2014-03-19,181.5800018310547,174.75,180.8500061035156,175.9199981689453,1366100.0,175.9199981689453,2.028535722627964
995,2014-03-20,175.74000549316406,172.27999877929688,175.7100067138672,173.66000366210938,1041500.0,173.66000366210938,2.013013903369674
996,2014-03-21,177.07000732421875,157.75999450683594,174.85000610351562,159.7899932861328,6734100.0,159.7899932861328,2.086801495454974
997,2014-03-24,159.8800048828125,145.63999938964844,159.6699981689453,149.75999450683594,4549700.0,149.75999450683594,2.066973819091847
998,2014-03-25,156.67999267578125,148.39999389648438,149.77000427246094,153.0800018310547,2488300.0,153.0800018310547,1.9783119461424958
999,2014-03-26,158.0,150.07000732421875,154.74000549316406,150.5500030517578,2289500.0,150.5500030517578,2.0168050397078177
1000,2014-03-27,153.52000427246094,146.10000610351562,151.7899932861328,151.10000610351562,2106600.0,151.10000610351562,1.996360006422627
1001,2014-03-28,155.75999450683594,149.33999633789062,152.0,149.4199981689453,2331400.0,149.4199981689453,2.0112435280093552
1002,2014-03-31,152.66000366210938,148.80999755859375,150.5399932861328,152.1300048828125,1708700.0,152.1300048828125,1.982186244482443
1003,2014-04-01,161.5,151.86000061035156,153.2100067138672,155.35000610351562,1781400.0,155.35000610351562,1.9792726031915473
1004,2014-04-02,158.52000427246094,152.7899932861328,156.1999969482422,154.50999450683594,1373700.0,154.50999450683594,2.005436616572027
