,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
838,2015-03-23,67.32606506347656,66.89019012451172,67.10813140869139,66.92372131347656,1540400.0,62.32560729980469,2.0015029937894346
839,2015-03-24,66.98239898681639,66.16094207763672,66.74769592285156,66.40402221679689,1367600.0,61.84160232543945,2.00782631954105
840,2015-03-25,66.56328582763672,64.9119873046875,66.37887573242189,64.92874908447266,1552500.0,60.46769332885742,2.0227214162158718
841,2015-03-26,64.6102294921875,63.89773559570313,64.43419647216797,64.45096588134766,2841400.0,60.02273941040039,2.0074131271206173
842,2015-03-27,65.04610443115234,64.24140930175781,64.41743469238281,64.95389556884766,1572900.0,60.491111755371094,1.992257128181528
843,2015-03-30,66.43755340576172,65.37300872802734,65.37300872802734,66.39563751220703,1329500.0,61.83380126953125,1.9782855922861753
844,2015-03-31,67.26739501953125,66.07711791992189,66.21961212158203,66.83989715576172,2517900.0,62.24753189086914,1.993353376314757
845,2015-04-01,67.25062561035156,65.52388763427734,67.25062561035156,66.09387969970703,2745500.0,61.55276107788086,2.0112872395968306
846,2015-04-02,68.21458435058594,65.96814727783203,66.28667449951172,68.04694366455078,4010900.0,63.37165451049805,1.9712982852768273
847,2015-04-06,71.31600952148438,67.93797302246094,68.43252563476561,70.24308776855469,4708400.0,65.41687774658203,1.9687350859170654
848,2015-04-07,70.26823425292969,69.43839263916016,69.86588287353516,69.47191619873047,2027100.0,64.69870758056639,2.0111004793306435
849,2015-04-08,69.924560546875,69.09471893310547,69.45515441894531,69.74853515625,2128400.0,64.95632934570311,1.996034053519549
850,2015-04-09,70.64543151855469,69.74015045166016,69.773681640625,70.60352325439453,2489300.0,65.7525634765625,1.9878902913235097
851,2015-04-10,71.42498016357422,70.71248626708984,71.13159942626953,71.00586700439453,2560000.0,66.12726593017578,1.9943336548517168
852,2015-04-13,71.22380828857422,70.19279479980469,71.18189239501953,70.38558197021484,1337800.0,65.54959869384766,2.0088126718117096
853,2015-04-14,70.69572448730469,69.85750579833984,70.33528900146484,70.51131439208984,1747200.0,65.66670227050781,1.9982168475661106
854,2015-04-15,70.86337280273438,70.13411712646484,70.82984161376953,70.201171875,1931400.0,65.37786865234375,2.0044179108240825
855,2015-04-16,70.88851928710938,70.201171875,70.31014251708984,70.427490234375,2191800.0,65.58863067626953,1.9967865054026228
856,2015-04-17,70.176025390625,69.36295318603516,69.95809173583984,69.798828125,1991800.0,65.00315856933594,2.009006771693203
857,2015-04-20,70.53646087646484,69.64794921875,70.35205078125,69.84912109375,1847800.0,65.04999542236328,1.9992799770711145
858,2015-04-21,70.01676177978516,69.08633422851561,69.89102935791016,69.59765625,2319700.0,64.81578826904297,2.003613122298928
859,2015-04-22,70.3017578125,69.16177368164061,69.76529693603516,69.47191619873047,1815200.0,64.69870758056639,2.001809940737921
860,2015-04-23,70.075439453125,68.83486938476561,69.29589080810547,69.73176574707031,1901100.0,64.94070434570311,1.9962735842760333
861,2015-04-24,70.36882019042969,69.81558990478516,70.0,70.0,1442900.0,65.19051361083984,1.9961680821010044
862,2015-04-27,70.39396667480469,69.22883605957031,69.84073638916016,69.33780670166016,1855300.0,64.57381439208984,2.0095502487003816
863,2015-04-28,69.58927154541016,68.64208221435547,69.18692016601561,69.30427551269531,1879500.0,64.54258728027344,2.0004838256906488
864,2015-04-29,69.44676971435547,68.40737915039061,69.21206665039061,68.67560577392578,1775800.0,63.95710754394531,2.0091541928416192
865,2015-04-30,69.94132232666016,67.96311950683594,67.96311950683594,69.572509765625,3901500.0,64.79240417480469,1.9871083565229901
866,2015-05-01,70.77954864501953,69.94970703125,70.31852722167969,70.69572448730469,2857900.0,65.83844757080078,1.9841119851331124
867,2015-05-04,72.3721694946289,70.76277923583984,70.76277923583984,72.1207046508789,2587100.0,67.16549682617189,1.9802417326553832
868,2015-05-05,72.5230484008789,70.50293731689453,72.33863830566406,70.51969909667969,2776700.0,65.67449188232422,2.022702954985731
869,2015-05-06,70.85498809814453,70.05867767333984,70.68733978271484,70.82984161376953,2375800.0,65.96333312988281,1.9956213015584443
870,2015-05-07,70.98910522460938,70.08382415771484,70.75440216064453,70.28499603271484,1458800.0,65.45594024658203,2.007751947240647
871,2015-05-08,72.00334930419922,70.87174987792969,71.03101348876953,71.52556610107422,1269500.0,66.61126708984375,1.982655571483261
872,2015-05-11,71.98658752441406,71.11483764648438,71.41659545898438,71.11483764648438,1907300.0,66.46104431152344,2.0057755662275656
873,2015-05-12,72.01173400878906,70.36882019042969,70.83822631835938,71.7686538696289,1742000.0,67.07207489013672,1.9908899472416994
874,2015-05-13,72.50628662109375,71.45851135253906,71.82732391357422,71.55071258544922,1303800.0,66.86837768554689,2.003045969443273
875,2015-05-14,72.5733413696289,71.61776733398438,72.0201187133789,72.5481948852539,1574600.0,67.80060577392578,1.986250763352798
876,2015-05-15,73.1433334350586,72.30511474609375,72.53143310546875,73.13495635986328,1897800.0,68.34896850585939,1.9919770038321731
877,2015-05-18,73.33612823486328,72.7158432006836,73.13495635986328,73.0930404663086,1310700.0,68.30979156494139,2.000573459433173
878,2015-05-19,73.80553436279297,72.97569274902344,73.17686462402344,73.08466339111328,1808100.0,68.30197143554689,2.0001146215198458
879,2015-05-20,73.34451293945312,72.53143310546875,72.9673080444336,72.79966735839844,1896900.0,68.03562164306639,2.003914798556864
880,2015-05-21,73.79714965820312,72.68231201171875,73.00083923339844,73.1684799194336,1925900.0,68.38029479980469,1.9949594065444403
881,2015-05-22,73.83068084716797,72.6404037475586,73.02598571777344,72.9421615600586,1785400.0,68.16880035400389,2.0031027097982097
882,2015-05-26,72.90863037109375,71.9949722290039,72.3470230102539,72.23805236816406,1748300.0,67.51076507568361,2.0097470677684663
883,2015-05-27,73.2690658569336,72.31349182128906,72.65716552734375,73.0678939819336,1741500.0,68.28630828857422,1.9886428694116363
884,2015-05-28,73.56244659423828,72.70745849609375,72.9170150756836,73.42832946777344,1849300.0,68.62314605712889,1.9950913293485992
885,2015-05-29,73.78876495361328,72.8667221069336,73.78876495361328,72.90863037109375,1963400.0,68.137451171875,2.0071280874984825
886,2015-06-01,73.1684799194336,72.21290588378906,73.1684799194336,72.78289794921875,1993900.0,68.01994323730469,2.001727499528292
887,2015-06-02,73.71332550048828,72.30511474609375,72.40570068359375,73.34451293945312,1762700.0,68.54480743408203,1.9923427811062295
888,2015-06-03,74.38390350341797,73.28583526611328,73.72171020507812,74.05699920654297,1573500.0,69.21067810058594,1.9903792177009125
889,2015-06-04,73.82229614257812,72.7661361694336,73.73847198486328,72.95892333984375,1893800.0,68.18445587158203,2.0150506040444753
890,2015-06-05,73.46186065673828,72.85833740234375,73.1684799194336,73.1936264038086,2507500.0,68.40379333496094,1.996793394787273
891,2015-06-08,73.53730010986328,72.74937438964844,72.9924545288086,72.7912826538086,1724800.0,68.02778625488281,2.005527361729749
892,2015-06-09,73.41156768798828,72.2967300415039,73.05951690673828,72.5649642944336,1676700.0,67.81626892089844,2.003118837879623
893,2015-06-10,74.14082336425781,72.6404037475586,72.80804443359375,74.01509094238281,1554800.0,69.17149353027344,1.980407689438927
894,2015-06-11,74.32523345947266,73.44509887695312,74.31684875488281,73.56244659423828,1691700.0,68.74848175048828,2.0061531986645478
895,2015-06-12,73.76361846923828,73.10980987548828,73.51215362548828,73.40318298339844,1546900.0,68.59964752197266,2.0021697098731517
896,2015-06-15,73.72171020507812,72.77452087402344,73.22715759277344,73.18524932861328,2036500.0,68.39598083496094,2.0029778357904693
897,2015-06-16,73.77200317382812,72.77452087402344,73.40318298339844,73.48700714111328,1829100.0,68.677978515625,1.9958937256497526
898,2015-06-17,74.69404602050781,73.62112426757812,73.64627075195312,74.46772766113281,2293100.0,69.59452056884766,1.9868302612309816
899,2015-06-18,75.20536804199219,73.81391143798828,74.59346008300781,74.64375305175781,2016200.0,69.759033203125,1.9976417934063022
900,2015-06-19,75.3394775390625,74.15758514404297,74.40904998779297,74.7359619140625,7220300.0,69.84519958496094,1.9987662049173767
901,2015-06-22,75.91785430908203,74.35875701904297,75.91785430908203,74.45934295654297,2375900.0,69.58667755126953,2.003715033554365
902,2015-06-23,74.87007904052734,73.89773559570312,74.87007904052734,74.21626281738281,3816700.0,69.35951232910156,2.0032752947929793
903,2015-06-24,74.41743469238281,73.10980987548828,74.14920043945312,73.69656372070312,3239800.0,68.87383270263672,2.0070518769185663
904,2015-06-25,75.12992095947266,73.93126678466797,74.38390350341797,74.38390350341797,2296100.0,69.51618194580078,1.990759562884687
905,2015-06-26,74.47611236572266,73.67980194091797,74.37552642822266,74.27494049072266,14590300.0,69.41436004638672,2.001467022551286
906,2015-06-29,73.62112426757812,70.52808380126953,73.10142517089844,70.85498809814453,4486300.0,66.21821594238281,2.048266924945933
907,2015-06-30,71.68482971191406,70.63704681396484,71.26571655273438,71.32439422607422,3695700.0,66.65687561035156,1.993418715531718
908,2015-07-01,72.13746643066406,71.46688842773438,71.65129852294922,72.08717346191406,2190200.0,67.36974334716797,1.9894186552307693
909,2015-07-02,72.3470230102539,71.39983367919922,72.1458511352539,72.07879638671875,2398500.0,67.36193084716797,2.0001162210749244
910,2015-07-06,72.17938232421875,70.62866973876953,71.37468719482422,71.08969116210938,2979000.0,66.43753814697266,2.0139134832131127
911,2015-07-07,71.17351531982422,69.00251770019531,71.17351531982422,70.44425964355469,3917200.0,65.8343505859375,2.009162301113257
912,2015-07-08,69.09471893310547,65.44844818115234,68.99413299560547,65.57418060302734,7352400.0,61.28296279907226,2.0742682408798947
913,2015-07-09,68.46604919433594,65.2137451171875,68.46604919433594,65.33110046386719,4989800.0,61.05579376220703,2.003720741537097
914,2015-07-10,66.68901824951172,66.05197143554689,66.42916870117189,66.38726043701172,4891700.0,62.0428466796875,1.9840909239786055
915,2015-07-13,67.58591461181639,66.52137756347656,67.08298492431639,67.04945373535156,3296100.0,62.66169357299805,1.9901238077053758
916,2015-07-14,67.44342041015625,66.85666656494139,66.92372131347656,67.24224853515625,2204300.0,62.84187698364258,1.9971328323486404
917,2015-07-15,67.66136169433594,66.99077606201172,67.25901031494139,67.66136169433594,2438400.0,63.23357391357422,1.993805723847636
918,2015-07-16,67.27577209472656,64.34199523925781,67.23386383056639,64.37552642822266,5741400.0,60.162757873535156,2.0510416838264915
919,2015-07-17,65.3897705078125,63.63788604736328,64.41743469238281,65.33110046386719,3843400.0,61.05579376220703,1.985373366913159
920,2015-07-20,65.58256530761719,64.51802062988281,65.10477447509766,65.4400634765625,4421800.0,61.15764617919922,1.998334918902786
921,2015-07-21,65.78373718261719,65.1634521484375,65.3897705078125,65.69991302490234,2760400.0,61.40047836303711,1.9960449027041884
922,2015-07-22,65.69153594970703,64.74433898925781,65.50712585449219,64.9622802734375,2085800.0,60.71110916137695,2.0113547853979266
923,2015-07-23,66.06034851074219,65.02095794677734,65.38139343261719,65.23051452636719,3648500.0,60.96179962158203,1.995887902235981
924,2015-07-24,66.34534454345703,64.6605224609375,65.93461608886719,64.84493255615234,2346000.0,60.60144805908203,2.0059462159187373
925,2015-07-27,64.32523345947266,62.8164291381836,64.18273162841797,63.17686462402344,2957300.0,59.04254913330078,2.0264031452345073
926,2015-07-28,65.17183685302734,63.09304428100586,63.10142517089844,64.8365478515625,3162200.0,60.593605041503906,1.9744020420189743
927,2015-07-29,65.80888366699219,64.8365478515625,64.9371337890625,65.71668243408203,2901600.0,61.4161605834961,1.9866071361194722
928,2015-07-30,65.59932708740234,63.62112426757813,64.19111633300781,64.9622802734375,3620100.0,60.71110916137695,2.0116129261083375
929,2015-07-31,66.37887573242189,64.64375305175781,66.22799682617189,65.44844818115234,3937800.0,61.16546630859375,1.9925717427803757
930,2015-08-03,65.84241485595703,64.41743469238281,65.70829772949219,64.67728424072266,2165800.0,60.44477081298828,2.0119232579024113
931,2015-08-04,65.75020599365234,64.65213775634766,64.70243072509766,65.23051452636719,2394500.0,60.96179962158203,1.9915188422219037
932,2015-08-05,65.89270782470703,64.7359619140625,65.63285827636719,64.95389556884766,2270600.0,60.703285217285156,2.0042586969587735
933,2015-08-06,65.49874114990234,64.26655578613281,65.1383056640625,64.85330963134766,2479800.0,60.60927963256836,2.0015509761656234
934,2015-08-07,67.05783843994139,64.9119873046875,65.12992095947266,66.37887573242189,3194100.0,62.03501510620117,1.977017295272913
935,2015-08-10,68.42414093017578,66.90695953369139,67.70326995849611,68.03017425537111,2966200.0,63.8186149597168,1.9757269690835924
936,2015-08-11,66.73931121826172,64.8114013671875,66.62196350097656,65.1383056640625,3525900.0,61.10576248168945,2.044395821503599
937,2015-08-12,64.39228820800781,62.590110778808594,64.39228820800781,63.98155975341797,3543800.0,60.0206298828125,2.0180793640402417
938,2015-08-13,65.27242279052734,63.61273956298828,63.71332931518555,64.56831359863281,3618700.0,60.5710563659668,1.9909126657873983
939,2015-08-14,64.70243072509766,63.68818283081055,64.67728424072266,63.88935470581055,2945600.0,59.93412780761719,2.0106271051875333
940,2015-08-17,65.17183685302734,63.56244659423828,63.7803840637207,65.14669036865234,1879600.0,61.11361694335938,1.9806999303306618
941,2015-08-18,65.67476654052734,64.9874267578125,65.37300872802734,65.25566101074219,2036600.0,61.21585083007813,1.9983300967241462
942,2015-08-19,65.23051452636719,64.11567687988281,65.0125732421875,64.54316711425781,2146000.0,60.54746627807617,2.0110390290458335
943,2015-08-20,64.36714172363281,62.48114013671875,63.7049446105957,62.53981399536133,2255000.0,58.66813659667969,2.0320332439595212
944,2015-08-21,62.52305221557617,60.32690811157226,61.74350357055664,60.410728454589844,3727100.0,56.670860290527344,2.0352435005376885
945,2015-08-24,61.16513061523438,55.54903793334961,57.51047897338867,59.11148452758789,4671100.0,55.45204544067383,2.0219795516452574
946,2015-08-25,61.85247421264648,58.8181037902832,61.29086303710938,58.86840057373047,3072900.0,55.22400283813477,2.0041292773625297
947,2015-08-26,61.64291763305664,59.63118362426758,60.62866592407226,61.5842399597168,3000600.0,57.77172470092773,1.9559004156296675
948,2015-08-27,63.6797981262207,61.62615203857422,62.2715835571289,62.891868591308594,3878600.0,58.99839782714844,1.9792083036983814
949,2015-08-28,63.5289192199707,62.56496047973633,62.690696716308594,63.16009902954102,2326400.0,59.25001525878906,1.995753166281342
950,2015-08-31,64.49287414550781,63.042747497558594,63.20201110839844,63.30259704589844,2425900.0,59.38369750976562,1.9977489388586365
951,2015-09-01,62.33026123046875,59.974853515625,61.68482971191406,60.37720108032226,2867600.0,56.63941192626953,2.048451996999404
952,2015-09-02,61.26571655273438,59.95808792114258,61.10645294189453,61.00586700439453,2017700.0,57.2291488647461,1.9896949923844705
953,2015-09-03,62.46437454223633,61.04777908325195,61.44174194335938,61.4082145690918,1702400.0,57.6065902709961,1.9934479846463444
954,2015-09-04,60.77954864501953,59.513832092285156,60.21793746948242,60.360435485839844,2001600.0,56.62367630004883,2.0173587064907403
955,2015-09-08,65.66638946533203,60.77954864501953,65.66638946533203,63.32774353027344,2582200.0,59.40727996826172,1.9531436321741815
956,2015-09-09,65.67476654052734,63.27745056152344,64.06538391113281,63.4283332824707,2214000.0,59.50164794921875,1.9984141195741452
