,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
578,2012-07-20,149.2899932861328,147.82000732421875,148.5500030517578,148.07000732421875,489700.0,112.33297729492188,2.008306852614965
579,2012-07-23,147.94000244140625,145.0500030517578,145.0500030517578,146.97000122070312,720800.0,111.49842071533205,2.0074845621172974
580,2012-07-24,147.9600067138672,144.83999633789062,147.13999938964844,145.80999755859375,635500.0,110.61840057373048,2.0079555838524943
581,2012-07-25,146.97000122070312,144.91000366210938,146.6199951171875,145.32000732421875,787600.0,110.24664306640624,2.003371801608032
582,2012-07-26,146.38999938964844,142.5,142.5,144.5800018310547,880400.0,109.6852798461914,2.005118311549261
583,2012-07-27,146.75999450683594,145.08999633789062,145.08999633789062,145.50999450683594,379700.0,110.39080810546876,1.9936087367817366
584,2012-07-30,146.77000427246094,145.02999877929688,145.38999938964844,146.17999267578125,408500.0,110.89905548095705,1.9954166219557055
585,2012-07-31,147.4199981689453,145.47999572753906,145.63999938964844,147.08999633789062,799400.0,111.58944702148438,1.993813286526849
586,2012-08-01,148.94000244140625,144.35000610351562,147.67999267578125,144.4499969482422,1051000.0,109.58663177490234,2.0182762163061474
587,2012-08-02,144.9199981689453,143.44000244140625,143.47000122070312,144.86000061035156,546600.0,109.89767456054688,1.9971696558029692
588,2012-08-03,146.39999389648438,144.3000030517578,145.6199951171875,144.72000122070312,535200.0,109.79147338867188,2.0009673810701187
589,2012-08-06,145.1999969482422,143.36000061035156,144.75,143.42999267578125,515100.0,108.8127899169922,2.0089939943581947
590,2012-08-07,144.1699981689453,141.32000732421875,144.1699981689453,141.69000244140625,556500.0,107.4927749633789,2.012280261164471
591,2012-08-08,141.42999267578125,139.05999755859378,141.42999267578125,139.69999694824222,636200.0,105.9830322265625,2.0142448499401278
592,2012-08-09,140.55000305175778,138.75,140.08000183105472,139.38999938964844,403800.0,105.74788665771484,2.002223958389778
593,2012-08-10,140.46000671386722,139.21000671386722,139.27000427246094,140.33999633789062,308500.0,106.46853637695312,1.993230746950036
594,2012-08-13,140.63999938964844,138.72999572753906,139.8800048828125,139.17999267578122,397000.0,105.58856964111328,2.0083345575740306
595,2012-08-14,139.6300048828125,137.8800048828125,139.32000732421878,138.55999755859378,423800.0,105.11817169189452,2.004474560682099
596,2012-08-15,139.8699951171875,138.08999633789062,138.16999816894528,139.83999633789062,430400.0,106.0892333984375,1.9908466904117756
597,2012-08-16,140.8800048828125,138.63999938964844,139.8699951171875,140.77999877929688,536500.0,106.80240631103516,1.9933228977869228
598,2012-08-17,141.77999877929688,140.27000427246094,140.30000305175778,141.75999450683594,758600.0,107.54586791992188,1.9930869373200222
599,2012-08-20,141.8699951171875,140.75,141.39999389648438,141.52000427246094,674800.0,107.36378479003906,2.0016958043183277
600,2012-08-21,142.0,141.1300048828125,141.6999969482422,141.5500030517578,422400.0,107.38655090332031,1.9997880693843157
601,2012-08-22,143.57000732421875,140.72999572753906,141.5500030517578,143.3000030517578,852000.0,108.71419525146484,1.9877878579013852
602,2012-08-23,144.7100067138672,142.02000427246094,142.97999572753906,143.74000549316406,607000.0,109.04798126220705,1.996938900622018
603,2012-08-24,144.67999267578125,142.55999755859375,143.16000366210938,144.17999267578125,351700.0,109.38179779052734,1.9969483478640022
604,2012-08-27,144.52999877929688,142.94000244140625,144.1699981689453,143.77000427246094,378900.0,109.07076263427734,2.002851696397973
605,2012-08-28,144.30999755859375,142.61000061035156,143.47000122070312,143.55999755859375,340700.0,108.91143798828124,2.001462849801049
606,2012-08-29,143.86000061035156,142.7899932861328,143.49000549316406,142.9199981689453,357700.0,108.4258804321289,2.0044780254537358
607,2012-08-30,142.7100067138672,141.41000366210938,142.22000122070312,141.77999877929688,365400.0,107.56102752685548,2.0080406220867797
608,2012-08-31,142.30999755859375,140.6199951171875,142.13999938964844,141.52000427246094,608400.0,107.36378479003906,2.0018371572850957
609,2012-09-04,142.57000732421875,140.32000732421878,141.0399932861328,142.5399932861328,506300.0,108.13761901855469,1.992844190671285
610,2012-09-05,143.13999938964844,141.75999450683594,142.7100067138672,142.5800018310547,355600.0,108.1679229736328,1.9997193958170285
611,2012-09-06,143.89999389648438,142.85000610351562,143.57000732421875,143.47999572753906,471000.0,108.8507308959961,1.9937273911117657
612,2012-09-07,144.9199981689453,143.80999755859375,144.0,144.36000061035156,340100.0,109.51834106445312,1.9939040947693831
613,2012-09-10,144.0800018310547,141.22000122070312,143.27000427246094,141.25,1000800.0,107.1589584350586,2.0220177034361173
614,2012-09-11,142.57000732421875,140.52999877929688,142.57000732421875,140.9499969482422,443500.0,106.93138122558594,2.002128436028757
615,2012-09-12,141.27999877929688,140.13999938964844,140.9199981689453,140.41000366210938,488800.0,106.5216827392578,2.003845832006616
616,2012-09-13,141.77000427246094,139.88999938964844,140.64999389648438,141.58999633789062,995900.0,107.4168930053711,1.9916661296256741
617,2012-09-14,143.17999267578125,141.0800018310547,142.3000030517578,141.3300018310547,604900.0,107.21966552734376,2.0018396271383816
618,2012-09-17,142.3800048828125,140.82000732421875,140.86000061035156,141.3000030517578,547200.0,107.19688415527344,2.0002123055813796
619,2012-09-18,141.97000122070312,140.11000061035156,141.42999267578125,140.52999877929688,570000.0,106.61272430419922,2.005479287548207
620,2012-09-19,142.10000610351562,139.86000061035156,139.86000061035156,141.4600067138672,933900.0,107.31828308105469,1.993425647600516
621,2012-09-20,140.88999938964844,138.3699951171875,140.53999328613278,138.52999877929688,1076600.0,105.0954132080078,2.0211507107513826
622,2012-09-21,139.33999633789062,138.25999450683594,139.22000122070312,138.80999755859378,950400.0,105.30784606933594,1.9979828630197998
623,2012-09-24,139.38999938964844,137.53999328613278,137.63999938964844,137.77000427246094,609100.0,104.5188446044922,2.007548764272926
624,2012-09-25,138.6199951171875,135.3800048828125,138.50999450683594,135.44999694824222,726100.0,102.75880432128906,2.0171281460058297
625,2012-09-26,136.55000305175778,134.02999877929688,134.39999389648438,135.36000061035156,434800.0,103.43122100830078,2.0006648665594327
626,2012-09-27,137.8800048828125,135.30000305175778,135.33000183105472,136.61000061035156,594800.0,104.38636016845705,1.990849864618877
627,2012-09-28,136.69000244140622,135.3699951171875,135.83000183105472,135.99000549316406,627600.0,103.91263580322266,2.0045591226718398
628,2012-10-01,136.53999328613278,133.5,136.41999816894528,135.41999816894528,738300.0,103.47704315185548,2.004209181302068
629,2012-10-02,136.71000671386722,135.07000732421878,135.91999816894528,136.6300048828125,560200.0,104.40167999267578,1.9911439166315992
630,2012-10-03,137.66999816894528,136.3800048828125,136.80000305175778,136.69999694824222,542800.0,104.45515441894531,1.9994879878054699
631,2012-10-04,137.66000366210938,135.77999877929688,137.08999633789062,136.27999877929688,803600.0,104.13419342041016,2.0030818768176357
632,2012-10-05,136.86000061035156,135.8699951171875,136.47000122070312,136.21000671386722,413500.0,104.08071899414062,2.000513854063429
633,2012-10-08,136.08999633789062,134.42999267578122,135.75,134.74000549316406,328200.0,102.95748138427734,2.0109099091641176
634,2012-10-09,135.3699951171875,133.50999450683594,134.99000549316406,133.66999816894528,579300.0,102.13988494873048,2.0080048428134667
635,2012-10-10,134.72999572753906,132.92999267578122,133.08000183105472,134.72000122070312,930500.0,102.94220733642578,1.9922060344251507
636,2012-10-11,135.5,133.30000305175778,134.75999450683594,133.41000366210938,500800.0,101.94121551513672,2.0098193353019584
637,2012-10-12,134.69000244140622,132.16999816894528,133.74000549316406,132.28999328613278,733600.0,101.08536529541016,2.0084663272569236
638,2012-10-15,133.28999328613278,131.74000549316406,132.72000122070312,133.11000061035156,743200.0,101.7119598388672,1.9938396264708982
639,2012-10-16,134.19000244140622,132.99000549316406,133.75,133.28999328613278,816900.0,101.8494873046875,1.9986496159888403
640,2012-10-17,133.97999572753906,132.80999755859378,133.58999633789062,133.47999572753906,674500.0,101.9946746826172,1.998576547441655
641,2012-10-18,136.24000549316406,133.47000122070312,133.47000122070312,136.16000366210938,394500.0,104.04254913330078,1.9803172160510443
642,2012-10-19,138.52000427246094,135.64999389648438,135.64999389648438,136.91000366210938,949400.0,104.61560821533205,1.9945219488719685
643,2012-10-22,136.39999389648438,134.08000183105472,136.08000183105472,135.03999328613278,459600.0,103.18670654296876,2.0138478263399664
644,2012-10-23,135.10000610351562,133.1199951171875,133.96000671386722,134.05000305175778,369100.0,102.43020629882812,2.007385230972302
645,2012-10-24,135.27000427246094,133.24000549316406,134.63999938964844,134.08000183105472,370200.0,102.4531478881836,1.999776262090638
646,2012-10-25,135.0,132.0,132.0,133.91999816894528,868800.0,102.33087921142578,2.0011947704920634
647,2012-10-26,133.83000183105472,132.41000366210938,133.63999938964844,133.07000732421878,758900.0,101.681396484375,2.006387546388688
648,2012-10-31,135.94999694824222,133.53999328613278,133.89999389648438,135.55999755859378,781100.0,103.58407592773438,1.9816318214870228
649,2012-11-01,137.69000244140622,134.67999267578122,135.58999633789062,136.89999389648438,838200.0,104.60797119140624,1.9902118597689358
650,2012-11-02,139.69999694824222,137.30999755859378,137.63999938964844,137.72000122070312,584400.0,105.23455047607422,1.9940458370828458
651,2012-11-05,137.69000244140622,136.14999389648438,136.97000122070312,137.02999877929688,537600.0,104.70733642578124,2.0050354115708457
652,2012-11-06,137.58999633789062,135.88999938964844,137.10000610351562,136.82000732421878,558500.0,104.54683685302734,2.001534800788166
653,2012-11-07,137.22000122070312,135.25,136.58000183105472,135.30999755859378,527500.0,103.3930435180664,2.0111596319035563
654,2012-11-08,135.44000244140622,132.83999633789062,135.28999328613278,132.85000610351562,525800.0,101.5132827758789,2.0185170594057884
655,2012-11-09,133.11000061035156,131.80999755859378,132.74000549316406,131.92999267578122,371100.0,100.81029510498048,2.0069734971485627
656,2012-11-12,132.3699951171875,130.41999816894528,132.3699951171875,131.16000366210938,296400.0,100.22193908691406,2.0058706083575255
657,2012-11-13,131.50999450683594,130.11000061035156,130.44999694824222,130.32000732421878,409800.0,99.58006286621094,2.006445643728371
658,2012-11-14,130.77000427246094,127.0999984741211,130.66999816894528,127.61000061035156,556000.0,97.50930786132812,2.02123663271613
659,2012-11-15,128.10000610351562,126.12000274658205,127.63999938964844,127.69000244140624,840300.0,97.5704345703125,1.9993734683254363
660,2012-11-16,129.05000305175778,126.25,127.81999969482422,128.8699951171875,647300.0,98.47207641601562,1.9908435421704778
661,2012-11-19,136.63999938964844,129.25999450683594,130.11000061035156,129.97000122070312,618300.0,99.3126220703125,1.991536461543555
662,2012-11-20,129.89999389648438,128.39999389648438,129.80999755859378,129.13999938964844,952300.0,98.67840576171876,2.006427147552869
663,2012-11-21,129.89999389648438,127.36000061035156,129.3699951171875,127.38999938964844,779000.0,97.34120178222656,2.0137373420863853
664,2012-11-23,129.05000305175778,127.58000183105469,128.02999877929688,128.53999328613278,223300.0,98.21991729736328,1.9910534156173134
665,2012-11-26,130.22000122070312,127.5999984741211,128.03999328613278,128.94999694824222,520900.0,98.5332260131836,1.9968204445768696
666,2012-11-27,135.55999755859378,126.88999938964844,127.0,132.35000610351562,3339400.0,101.13121795654295,1.9743104722442235
667,2012-11-28,132.61000061035156,130.6199951171875,131.66000366210938,132.05000305175778,1471800.0,100.90199279785156,2.0022718897752716
668,2012-11-29,133.88999938964844,132.0,132.91000366210938,133.03999328613278,9645300.0,101.658447265625,1.9925587020119147
669,2012-11-30,133.5,131.74000549316406,133.39999389648438,131.78999328613278,3216600.0,100.7033233642578,2.0094847868858
670,2012-12-03,133.27999877929688,132.10000610351562,132.30000305175778,133.0,1565400.0,101.62789154052734,1.9909022051588934
671,2012-12-04,134.22999572753906,132.83999633789062,132.97999572753906,134.22999572753906,1506000.0,102.56776428222656,1.9908366552433205
672,2012-12-05,134.71000671386722,132.69000244140622,134.14999389648438,132.72000122070312,1209800.0,101.4139404296875,2.0113772942506603
673,2012-12-06,135.97999572753906,132.55000305175778,132.69999694824222,135.97999572753906,2544000.0,103.90496063232422,1.9760259258033224
674,2012-12-07,135.83000183105472,133.14999389648438,135.83000183105472,133.67999267578122,1988100.0,102.14749908447266,2.0172052900790933
675,2012-12-10,135.96000671386722,132.83000183105472,135.96000671386722,132.97000122070312,718300.0,101.60498046875,2.005339485963452
676,2012-12-11,133.85000610351562,132.67999267578122,133.25999450683594,133.07000732421878,872500.0,101.681396484375,1.9992484699931516
677,2012-12-12,135.1199951171875,132.47000122070312,133.74000549316406,133.96000671386722,837000.0,102.36144256591795,1.9933562306282244
678,2012-12-13,133.75,131.91000366210938,133.6199951171875,132.47999572753906,711900.0,101.23056030273438,2.0111715808730244
679,2012-12-14,133.6199951171875,131.97000122070312,132.78999328613278,132.60000610351562,1124600.0,101.32225799560548,1.9990949444158934
680,2012-12-17,133.97999572753906,132.39999389648438,133.3699951171875,133.19000244140622,1000900.0,101.77307891845705,1.9955702655824328
681,2012-12-18,134.03999328613278,133.08999633789062,133.64999389648438,133.44999694824222,912100.0,101.97174072265624,1.9980517458764961
682,2012-12-19,134.1199951171875,133.32000732421878,133.32000732421878,133.39999389648438,903200.0,101.93355560302734,2.0003748354875985
683,2012-12-20,135.66000366210938,132.35000610351562,132.64999389648438,135.57000732421878,1315600.0,103.59170532226562,1.983993410706656
684,2012-12-21,136.91000366210938,134.32000732421878,134.33999633789062,136.64999389648438,2790100.0,104.41693878173828,1.992096695056688
685,2012-12-24,137.0,135.25,135.82000732421878,136.52000427246094,351400.0,104.3176040649414,2.000952165396684
686,2012-12-26,136.91000366210938,134.78999328613278,136.83000183105472,135.05999755859378,692800.0,103.20197296142578,2.0108100602714267
687,2012-12-27,135.91000366210938,134.17999267578122,134.58999633789062,135.77999877929688,505200.0,104.50270080566406,1.9946972954251279
688,2012-12-28,135.96000671386722,133.97999572753906,135.00999450683594,133.97999572753906,502800.0,103.11732482910156,2.013434864227181
689,2012-12-31,135.58999633789062,133.6300048828125,134.10000610351562,135.58999633789062,595000.0,104.35643768310548,1.9881259631695878
