,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
689,2012-12-31,78.54000091552734,76.48999786376953,76.66999816894531,78.5,2460300.0,67.29899597167969,1.981528701296278
690,2013-01-02,80.75,79.52999877929688,80.0,80.73999786376953,3468800.0,69.21935272216797,1.9722566519316855
691,2013-01-03,82.44000244140625,80.04000091552734,80.5999984741211,81.81999969482422,3095200.0,70.14525604248047,1.986800270898522
692,2013-01-04,83.72000122070312,81.91000366210938,82.19999694824219,83.19999694824219,3094800.0,71.32833862304688,1.9834134939418753
693,2013-01-07,81.98999786376953,80.12000274658203,81.80000305175781,80.3499984741211,4713400.0,68.885009765625,2.035469801222697
694,2013-01-08,80.25,79.4000015258789,80.16999816894531,79.91000366210938,2721300.0,68.50780487060547,2.005506129293551
695,2013-01-09,80.51000213623047,79.25,80.43000030517578,79.5999984741211,2535000.0,68.24201965332031,2.003894537612197
696,2013-01-10,80.72000122070312,79.68000030517578,80.19999694824219,80.70999908447266,2264600.0,69.19364166259766,1.986247049647593
697,2013-01-11,80.80999755859375,79.94999694824219,80.5999984741211,80.56999969482422,1942300.0,69.07359313964844,2.0017376118924997
698,2013-01-14,80.88999938964844,79.91999816894531,80.36000061035156,80.33000183105469,1448600.0,68.86787414550781,2.002987649175887
699,2013-01-15,80.44000244140625,79.31999969482422,79.80999755859375,80.4000015258789,1926200.0,68.92787933349611,1.999129357046073
700,2013-01-16,80.97000122070312,79.94000244140625,80.19000244140625,80.83000183105469,2106100.0,69.29651641845703,1.9946801893426338
701,2013-01-17,81.54000091552734,80.4000015258789,80.95999908447266,81.31999969482422,2163600.0,69.86354064941406,1.993974448283222
702,2013-01-18,82.0,81.25,81.33000183105469,81.81999969482422,2988300.0,70.2930908203125,1.9938890246655472
703,2013-01-22,82.5999984741211,80.91000366210938,81.79000091552734,82.58000183105469,2724300.0,70.94601440429688,1.9907967774354702
704,2013-01-23,82.94999694824219,81.94999694824219,82.44999694824219,82.05999755859375,2269700.0,70.49928283691406,2.006336878965779
705,2013-01-24,83.7699966430664,82.12999725341797,82.16000366210938,83.23999786376953,3445100.0,71.51306915283203,1.9858241189877615
706,2013-01-25,84.4800033569336,83.5,83.51000213623047,84.1500015258789,3382600.0,72.29484558105469,1.9891859340985334
707,2013-01-28,84.44999694824219,83.0999984741211,84.44999694824219,83.7300033569336,2444800.0,71.93401336669922,2.005016101183645
708,2013-01-29,85.58000183105469,83.56999969482422,83.7300033569336,85.37999725341797,3713400.0,73.35157012939453,1.980674701925944
709,2013-01-30,86.3499984741211,84.20999908447266,85.41000366210938,84.36000061035156,3304400.0,72.47525024414062,2.0120909985263946
710,2013-01-31,84.41999816894531,83.5,84.12999725341797,83.76000213623047,2939700.0,71.95979309082031,2.0071633053822664
711,2013-02-01,85.5,83.87000274658203,84.5999984741211,85.36000061035156,3340600.0,73.33439636230469,1.9812558755543512
712,2013-02-04,84.80000305175781,83.36000061035156,84.76000213623047,83.56999969482422,3097200.0,71.79657745361328,2.0214191805918866
713,2013-02-05,85.62000274658203,83.9000015258789,83.94999694824219,85.23999786376953,2882700.0,73.23126983642578,1.9804082800234897
714,2013-02-06,85.16000366210938,84.0999984741211,84.54000091552734,84.91000366210938,2253300.0,72.9477767944336,2.003886399569282
715,2013-02-07,85.0999984741211,83.5199966430664,85.0999984741211,83.73999786376953,2584600.0,71.942626953125,2.0139718871290544
716,2013-02-08,85.18000030517578,84.11000061035156,84.12999725341797,84.6500015258789,2181700.0,72.72441101074219,1.98924980926514
717,2013-02-11,85.47000122070312,83.7300033569336,84.80999755859375,83.80999755859375,2207500.0,72.00275421142578,2.010022717954357
718,2013-02-12,84.43000030517578,83.33000183105469,84.05999755859375,84.18000030517578,2735900.0,72.32060241699219,1.9956046240764949
719,2013-02-13,84.43000030517578,83.69999694824219,84.18000030517578,84.33000183105469,3167700.0,72.44947052001953,1.998221255512606
720,2013-02-14,84.0,80.11000061035156,83.72000122070312,80.33000183105469,8654200.0,69.01299285888672,2.0497945961511688
721,2013-02-15,80.16000366210938,76.61000061035156,80.08000183105469,76.8499984741211,10830300.0,66.02327728271484,2.045283063448667
722,2013-02-19,77.36000061035156,76.2699966430664,76.83999633789062,77.30000305175781,5854800.0,66.40988922119139,1.9941784662371176
723,2013-02-20,77.26000213623047,75.41000366210938,77.22000122070312,75.4800033569336,5908600.0,64.84630584716797,2.0241123425262413
724,2013-02-21,75.63999938964844,74.4800033569336,75.19999694824219,75.11000061035156,4568900.0,64.52841949462889,2.004926144901815
725,2013-02-22,75.8499984741211,74.77999877929688,75.41999816894531,75.4000015258789,2984000.0,64.77757263183594,1.996153834089409
726,2013-02-25,76.04000091552734,73.25,76.04000091552734,73.25,3972400.0,62.93043899536133,2.029351556667289
727,2013-02-26,74.19000244140625,72.62000274658203,73.69000244140625,73.55999755859375,4187600.0,63.19678497314453,1.9957857861761505
728,2013-02-27,74.80000305175781,73.3499984741211,73.3499984741211,74.37999725341797,3952600.0,63.90126037597656,1.9889755347525704
729,2013-02-28,74.80000305175781,73.8499984741211,74.26000213623047,74.2699966430664,3507000.0,63.80674362182617,2.0014810908216436
730,2013-03-01,74.12000274658203,72.76000213623047,73.55999755859375,73.75,3794200.0,63.36000061035156,2.0070508019398834
731,2013-03-04,73.8499984741211,72.19999694824219,73.44999694824219,72.7300033569336,4528400.0,62.48370742797852,2.014024427278803
732,2013-03-05,73.44000244140625,72.72000122070312,73.20999908447266,72.8499984741211,3305400.0,62.58681106567383,1.9983528466753486
733,2013-03-06,73.7699966430664,73.01000213623047,73.37999725341797,73.55000305175781,3099500.0,63.18818283081055,1.9904826030103069
734,2013-03-07,76.4800033569336,74.23999786376953,74.51000213623047,75.6500015258789,5420100.0,64.99232482910156,1.972240602356066
735,2013-03-08,76.16999816894531,75.41999816894531,76.05999755859375,75.6500015258789,2494800.0,64.99232482910156,2.0
736,2013-03-11,75.7300033569336,74.51000213623047,75.43000030517578,75.51000213623047,2730300.0,64.87204742431639,2.001854050929516
737,2013-03-12,75.87000274658203,75.16000366210938,75.52999877929688,75.2699966430664,2289400.0,64.66585540771484,2.0031885944449046
738,2013-03-13,75.5999984741211,75.06999969482422,75.18000030517578,75.27999877929688,1938800.0,64.67446136474611,1.9998671342137
739,2013-03-14,75.98999786376953,75.2300033569336,75.44999694824219,75.4800033569336,2647200.0,64.84630584716797,1.9973502309387703
740,2013-03-15,76.23999786376953,74.69999694824219,75.12999725341797,75.68000030517578,4665500.0,65.01808929443361,1.9973573342040736
741,2013-03-18,76.33999633789062,74.66999816894531,74.68000030517578,75.72000122070312,3283600.0,65.052490234375,1.9994717258995975
742,2013-03-19,75.91000366210938,74.13999938964844,75.77999877929688,74.66000366210938,2835800.0,64.14182281494139,2.0141976628261498
743,2013-03-20,75.52999877929688,74.3499984741211,75.2699966430664,75.37000274658203,2577700.0,64.75179290771484,1.9905798187793637
744,2013-03-21,75.33000183105469,74.12000274658203,74.91000366210938,74.1500015258789,2885600.0,63.70364379882813,2.0164531516601163
745,2013-03-22,75.25,74.2300033569336,74.4800033569336,74.47000122070312,2948300.0,63.97859191894531,1.9957029718063808
746,2013-03-25,75.1500015258789,74.29000091552734,74.6500015258789,74.62999725341797,2806800.0,64.11602783203125,1.9978561431247068
747,2013-03-26,75.20999908447266,74.30000305175781,75.05000305175781,74.4000015258789,3880100.0,63.9184455871582,2.0030913403605113
748,2013-03-27,75.9800033569336,73.68000030517578,74.01000213623047,75.93000030517578,4444600.0,65.23288726806639,1.9798498778724147
749,2013-03-28,78.08000183105469,75.86000061035156,75.93000030517578,77.16000366210938,6026100.0,66.28961944580078,1.9840590552286663
750,2013-04-01,77.25,75.69999694824219,77.20999908447266,76.70999908447266,2755400.0,65.90300750732422,2.005866309255736
751,2013-04-02,76.87000274658203,75.83999633789062,76.87000274658203,76.16000366210938,2567100.0,65.43049621582031,2.0072215782026928
752,2013-04-03,76.08999633789062,74.4000015258789,76.06999969482422,74.8499984741211,3144500.0,64.30502319335939,2.017501739675268
753,2013-04-04,75.6500015258789,74.4000015258789,74.95999908447266,75.0,2449900.0,64.43391418457031,1.997999979654948
754,2013-04-05,74.79000091552734,73.58000183105469,74.0999984741211,74.19999694824219,3406300.0,63.74662780761719,2.0107817127312804
755,2013-04-08,74.7699966430664,73.97000122070312,74.19999694824219,74.63999938964844,2176800.0,64.12464141845703,1.9941050047561057
756,2013-04-09,75.87000274658203,74.02999877929688,74.5999984741211,75.48999786376953,2359500.0,64.85487365722656,1.9887402503884686
757,2013-04-10,76.12000274658203,75.23999786376953,75.75,75.62999725341797,2509400.0,64.97515106201172,1.998148890721504
758,2013-04-11,76.77999877929688,75.69000244140625,75.88999938964844,76.5199966430664,2978100.0,65.73976898193361,1.9883690613082499
759,2013-04-12,76.0199966430664,74.98999786376953,75.94999694824219,75.08999633789062,3672500.0,64.51123046875,2.019043819082652
760,2013-04-15,74.5199966430664,72.58999633789062,74.33999633789062,72.62000274658203,3983400.0,62.38920211791992,2.0340125791502377
761,2013-04-16,74.0,70.5199966430664,73.37999725341797,72.05000305175781,5598000.0,61.89951705932617,2.0079111682259714
762,2013-04-17,72.0,70.5999984741211,71.41000366210938,71.44999694824219,5052800.0,61.38402938842773,2.00839756653804
763,2013-04-18,71.05000305175781,69.84999847412111,70.18000030517578,70.81999969482422,4833900.0,61.01358032226562,2.0088957534048677
764,2013-04-19,71.30000305175781,68.56999969482422,71.25,68.83999633789061,5657300.0,59.30774307250977,2.0287623977667733
765,2013-04-22,69.44999694824219,67.91000366210939,69.12000274658203,69.20999908447266,3213200.0,59.62650680541992,1.9946539119856015
766,2013-04-23,70.7699966430664,69.16999816894531,69.5,70.45999908447266,3528400.0,60.70343017578125,1.982259437748482
767,2013-04-24,71.48999786376953,70.5199966430664,70.81999969482422,71.33999633789062,3159100.0,61.46158218383789,1.9876647420999294
768,2013-04-25,73.26000213623047,71.12000274658203,71.61000061035156,72.4800033569336,3698600.0,62.44370651245117,1.9842714270661812
769,2013-04-26,72.69000244140625,71.4000015258789,72.56999969482422,72.2699966430664,2106200.0,62.262779235839844,2.002905863063816
770,2013-04-29,73.66999816894531,71.70999908447266,72.62999725341797,73.16000366210938,2172100.0,63.02956771850586,1.987834787117378
771,2013-04-30,73.94000244140625,72.41000366210938,73.55000305175781,73.87999725341797,3337100.0,63.64984512329102,1.9902545530850668
772,2013-05-01,73.87999725341797,72.52999877929688,73.44999694824219,73.41999816894531,3278700.0,63.25356674194336,2.0062653104868535
773,2013-05-02,73.97000122070312,72.51000213623047,73.68000030517578,73.80000305175781,2391800.0,63.58095169067383,1.994850882559639
774,2013-05-03,75.91000366210938,74.30000305175781,74.30000305175781,75.23999786376953,2591500.0,64.821533203125,1.980861312428278
775,2013-05-06,76.33999633789062,75.01000213623047,75.25,76.0199966430664,2210800.0,65.49352264404297,1.9897395578303012
776,2013-05-07,77.58000183105469,76.30999755859375,76.51000213623047,76.69999694824219,2844000.0,66.07937622070311,1.9911342851077993
777,2013-05-08,77.83000183105469,76.0999984741211,76.80000305175781,77.76000213623047,3702000.0,66.99259185791016,1.9863682464137382
778,2013-05-09,81.8499984741211,78.51000213623047,78.51000213623047,81.47000122070312,9767700.0,70.18888854980469,1.9544617769868171
779,2013-05-10,83.41000366210938,80.62000274658203,81.06999969482422,83.33000183105469,5826600.0,71.79132843017578,1.9776791003302439
780,2013-05-13,83.5,81.83999633789062,81.83999633789062,83.27999877929688,4690000.0,71.74826049804688,2.0006004208992647
781,2013-05-14,83.80000305175781,82.61000061035156,83.41000366210938,83.02999877929688,3521500.0,71.53286743164062,2.003010959938281
782,2013-05-15,82.80999755859375,80.8499984741211,82.7300033569336,81.88999938964844,3303100.0,70.55072784423828,2.0139211063395432
783,2013-05-16,81.94000244140625,80.87999725341797,81.9000015258789,80.88999938964844,3029500.0,69.68919372558594,2.012362467641803
784,2013-05-17,81.69000244140625,80.55000305175781,81.02999877929688,81.30000305175781,4376200.0,70.04241943359375,1.9949569047144027
785,2013-05-20,84.19999694824219,81.2300033569336,81.30000305175781,84.08000183105469,4728900.0,72.4374771118164,1.966936266427743
786,2013-05-21,84.86000061035156,83.68000030517578,83.95999908447266,84.36000061035156,3206600.0,72.67868041992188,1.9966809059119126
787,2013-05-22,85.5199966430664,83.12000274658203,84.33000183105469,83.37000274658203,3961000.0,71.82579040527344,2.0118747490842575
788,2013-05-23,81.87999725341797,80.73999786376953,81.2699966430664,81.8499984741211,4890200.0,70.51625061035156,2.0185706084397976
789,2013-05-24,81.86000061035156,80.97000122070312,81.44999694824219,81.66000366210938,1873100.0,70.35257720947266,2.002326656912702
790,2013-05-28,83.19999694824219,81.41000366210938,82.70999908447266,82.38999938964844,3051700.0,70.98147583007812,1.9911397532109851
791,2013-05-29,85.13999938964844,81.54000091552734,81.70999908447266,84.29000091552734,4128500.0,72.61839294433594,1.9774587554248217
792,2013-05-30,85.1500015258789,83.11000061035156,83.91000366210938,84.75,3585100.0,73.01468658447266,1.9945722821891132
793,2013-05-31,85.29000091552734,82.08999633789062,84.4000015258789,82.12999725341797,3875100.0,70.75749969482422,2.0319006798271015
794,2013-06-03,84.58000183105469,82.12000274658203,82.70999908447266,84.56999969482422,5404500.0,72.85962677001953,1.9711481323139277
795,2013-06-04,84.91999816894531,83.5,84.12999725341797,84.3499984741211,2648600.0,72.6700668334961,2.0026081947206036
796,2013-06-05,86.30999755859375,84.68000030517578,84.98999786376953,84.73999786376953,4577800.0,73.00607299804688,1.9953976941293365
797,2013-06-06,85.86000061035156,84.22000122070312,85.0,85.80000305175781,3539900.0,73.91931915283203,1.9876456276190475
798,2013-06-07,86.0999984741211,84.58999633789062,85.75,84.7300033569336,4017500.0,72.99746704101562,2.0126283447708215
799,2013-06-10,85.81999969482422,84.37000274658203,84.93000030517578,85.61000061035156,3812800.0,73.755615234375,1.9897208591619662
800,2013-06-11,84.93000030517578,84.1500015258789,84.58000183105469,84.4000015258789,3810600.0,72.71316528320312,2.0143364817843237
801,2013-06-12,85.36000061035156,84.26000213623047,85.0,84.44999694824219,5127500.0,72.75621032714844,1.9994079878724693
802,2013-06-13,85.23999786376953,83.9000015258789,84.13999938964844,85.12000274658203,2531000.0,73.33345794677734,1.992128691532887
803,2013-06-14,85.61000061035156,84.48999786376953,85.44000244140625,84.88999938964844,2514400.0,73.13533020019531,2.00270942818456
804,2013-06-17,86.91999816894531,85.29000091552734,85.33999633789062,86.5199966430664,3371800.0,74.53958129882812,1.981160456349271
805,2013-06-18,87.56999969482422,86.26000213623047,86.44999694824219,87.12000274658203,2980400.0,75.05651092529297,1.9931128778168092
806,2013-06-19,87.56999969482422,86.56999969482422,87.2300033569336,86.56999969482422,3405800.0,74.58269500732422,2.006353275426784
807,2013-06-20,85.8499984741211,84.19999694824219,85.61000061035156,84.93000030517578,4891000.0,73.16976928710938,2.0193100127605734
808,2013-06-21,85.63999938964844,84.44999694824219,85.55999755859375,85.04000091552734,4977300.0,73.26456451416016,1.998706483899726
809,2013-06-24,84.2699966430664,81.66999816894531,83.72000122070312,82.18000030517578,4594700.0,70.80055236816406,2.034801662201642
810,2013-06-25,83.12000274658203,82.30000305175781,82.87000274658203,82.63999938964844,3147400.0,71.19688415527344,1.9944336993239344
811,2013-06-26,83.58999633789062,82.8499984741211,83.20999908447266,83.16999816894531,2421500.0,71.65348815917969,1.9936275244563517
812,2013-06-27,84.22000122070312,83.30000305175781,83.55000305175781,84.05999755859375,2605600.0,72.42022705078125,1.989412331483497
813,2013-06-28,84.58999633789062,83.29000091552734,83.61000061035156,83.83000183105469,3273100.0,72.22209167480469,2.0027435968330596
