,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1455,2016-01-15,140.10000610351562,137.21000671386722,138.30000305175778,138.69000244140622,4683500.0,119.90626525878906,2.0179536389829327
1456,2016-01-19,140.8000030517578,137.41000366210938,140.10000610351562,138.38999938964844,3399800.0,119.64690399169922,2.002167808751217
1457,2016-01-20,137.75,134.63999938964844,136.94999694824222,136.96000671386722,4136300.0,118.41057586669922,2.01044095068401
1458,2016-01-21,138.66999816894528,136.14999389648438,136.96000671386722,137.75999450683594,3355200.0,119.1021957397461,1.994192887450144
1459,2016-01-22,140.42999267578122,138.08000183105472,140.13999938964844,139.52000427246094,2979100.0,120.62384796142578,1.9873852514927681
1460,2016-01-25,139.3699951171875,137.52999877929688,138.96000671386722,137.57000732421878,2805500.0,118.9379653930664,2.0141745790828263
1461,2016-01-26,145.02000427246094,140.33000183105472,141.7899932861328,144.77999877929688,5129100.0,125.1714324951172,1.9502003625095408
1462,2016-01-27,147.97000122070312,144.0500030517578,144.9499969482422,145.5500030517578,3596400.0,125.8371810913086,1.9947096925021217
1463,2016-01-28,147.83999633789062,145.22000122070312,146.16000366210938,147.32000732421875,3067400.0,127.36743927001952,1.9879853096357405
1464,2016-01-29,151.0,148.0,148.24000549316406,151.0,3993200.0,130.54902648925778,1.9756291875776075
1465,2016-02-01,149.7899932861328,148.10000610351562,149.3300018310547,148.72999572753906,2701500.0,128.58647155761722,2.0152625854748183
1466,2016-02-02,148.27999877929688,146.0500030517578,147.58999633789062,147.8699951171875,3581800.0,127.84295654296876,2.0058159237083224
1467,2016-02-03,152.85000610351562,148.9600067138672,149.36000061035156,152.52000427246094,5766800.0,131.86322021484378,1.9695121359492838
1468,2016-02-04,154.3800048828125,151.77999877929688,152.4199981689453,153.44000244140625,3458400.0,132.6585693359375,1.9940041830402302
1469,2016-02-05,153.8800048828125,151.82000732421875,153.1999969482422,153.47000122070312,3368500.0,132.68450927734378,1.9998045300120006
1470,2016-02-08,154.42999267578125,151.00999450683594,151.6300048828125,153.89999389648438,2505400.0,133.05624389648438,1.9972060253876913
1471,2016-02-09,155.75999450683594,152.4499969482422,152.9499969482422,154.74000549316406,2968400.0,133.78251647949222,1.9945714646060497
1472,2016-02-10,155.49000549316406,152.1199951171875,154.42999267578125,152.4499969482422,2911900.0,132.75494384765622,2.0150213748164214
1473,2016-02-11,152.0,149.0,149.91000366210938,150.6699981689453,3182200.0,131.20491027832028,2.0118138899643507
1474,2016-02-12,154.07000732421875,150.6699981689453,150.6699981689453,153.9600067138672,2292200.0,134.06985473632812,1.978630758629179
1475,2016-02-16,155.89999389648438,154.25999450683594,155.0,155.52999877929688,2140600.0,135.43705749511722,1.9899055354095543
1476,2016-02-17,157.1300048828125,155.60000610351562,156.0,156.6199951171875,2156100.0,136.38619995117188,1.993040503308182
1477,2016-02-18,156.97000122070312,155.97000122070312,156.35000610351562,156.77999877929688,2010200.0,136.52555847167972,1.9989794382998138
1478,2016-02-19,157.08999633789062,155.8699951171875,157.0,156.4499969482422,2121300.0,136.23818969726562,2.0021093118407913
1479,2016-02-22,158.47999572753906,156.4499969482422,156.4499969482422,157.6999969482422,2207600.0,137.32669067382812,1.9920735572340547
1480,2016-02-23,157.69000244140625,155.1699981689453,157.6300048828125,156.1699981689453,1922800.0,135.99436950683594,2.0097970083705943
1481,2016-02-24,157.6199951171875,153.63999938964844,154.83999633789062,157.22000122070312,1937800.0,136.90872192382812,1.9933214410151046
1482,2016-02-25,159.0,157.00999450683594,157.5399932861328,158.99000549316406,1718100.0,138.45004272460938,1.9888671978658619
1483,2016-02-26,159.5,158.0800018310547,159.14999389648438,158.27000427246094,1843700.0,137.82305908203122,2.0045491956862755
1484,2016-02-29,159.1199951171875,156.82000732421875,158.00999450683594,156.8699951171875,1993200.0,136.60391235351562,2.0089246458778023
1485,2016-03-01,159.6999969482422,157.61000061035156,158.75,159.58999633789062,2204100.0,138.97248840332028,1.9829563175442135
1486,2016-03-02,159.8800048828125,158.5399932861328,158.8800048828125,159.41000366210938,1807200.0,138.81576538085938,2.0011291178197497
1487,2016-03-03,159.69000244140625,158.50999450683594,159.41000366210938,159.3800048828125,1926000.0,138.7896728515625,2.000188221724042
1488,2016-03-04,160.2899932861328,158.9199981689453,159.4600067138672,160.07000732421875,1766300.0,139.39051818847656,1.995689370838794
1489,2016-03-07,160.57000732421875,158.1699981689453,159.97999572753906,160.57000732421875,2012800.0,139.825927734375,1.9968860934346824
1490,2016-03-08,160.61000061035156,159.35000610351562,159.39999389648438,160.1999969482422,2020100.0,139.50373840332028,2.0023096777966614
1491,2016-03-09,160.77999877929688,159.52000427246094,160.5,160.08999633789062,1883000.0,139.40794372558594,2.000687117326928
1492,2016-03-10,160.8000030517578,158.27999877929688,160.77000427246094,159.88999938964844,1875700.0,139.23374938964844,2.0012508408843934
1493,2016-03-11,162.0500030517578,160.64999389648438,161.13999938964844,161.8800048828125,1697200.0,140.96669006347656,1.9877069098521176
1494,2016-03-14,162.77000427246094,161.0,161.61000061035156,161.80999755859375,1747300.0,140.9057159423828,2.00043265141385
1495,2016-03-15,162.5,159.35000610351562,160.16000366210938,162.41000366210938,1827900.0,141.42819213867188,1.9963056087064444
1496,2016-03-16,163.3000030517578,161.52000427246094,161.9600067138672,162.88999938964844,1927700.0,141.84620666503906,1.9970532523215814
1497,2016-03-17,164.36000061035156,162.83999633789062,163.16000366210938,163.75,2790000.0,142.59510803222656,1.9947480878757156
1498,2016-03-18,165.3300018310547,163.89999389648438,164.14999389648438,165.3300018310547,5853000.0,143.97097778320312,1.9904433447435073
1499,2016-03-21,165.30999755859375,164.41000366210938,165.0500030517578,164.83999633789062,2095100.0,143.5442352294922,2.00297261286126
1500,2016-03-22,165.5,164.38999938964844,164.5,164.91000366210938,2146300.0,143.60525512695312,1.9995754816405062
1501,2016-03-23,164.99000549316406,163.4600067138672,164.60000610351562,164.27000427246094,2305000.0,143.0478973388672,2.0038960210202887
1502,2016-03-24,164.5399932861328,163.0500030517578,163.67999267578125,164.4600067138672,1868800.0,143.21337890625,1.9988446890815417
1503,2016-03-28,166.64999389648438,164.5800018310547,164.92999267578125,166.27999877929688,2336700.0,144.7982177734375,1.9890546543252905
1504,2016-03-29,164.99000549316406,163.1199951171875,164.92999267578125,164.38999938964844,2525000.0,143.15240478515625,2.011497046028747
1505,2016-03-30,167.22000122070312,165.16000366210938,165.3699951171875,166.75,2195300.0,145.20750427246094,1.9858470728014899
1506,2016-03-31,167.5,166.5,166.75,166.6300048828125,1777200.0,145.10305786132812,2.000720129110432
1507,2016-04-01,167.74000549316406,164.7899932861328,165.6300048828125,167.52999877929688,2011600.0,145.8867645263672,1.9946278642449582
1508,2016-04-04,167.49000549316406,165.9199981689453,167.11000061035156,166.39999389648438,2022800.0,144.90272521972656,2.006790894977529
1509,2016-04-05,166.5500030517578,164.64999389648438,165.17999267578125,165.80999755859375,1617400.0,144.3889617919922,2.0035582675748014
1510,2016-04-06,167.0800018310547,164.83999633789062,165.33999633789062,166.80999755859375,2092200.0,145.259765625,1.9940051554784735
1511,2016-04-07,167.22999572753906,165.25,165.8800048828125,167.16000366210938,2728300.0,145.56459045410156,1.9979061611877975
1512,2016-04-08,167.99000549316406,166.10000610351562,167.7100067138672,166.6300048828125,1729300.0,145.10305786132812,2.0031806923349107
1513,2016-04-11,167.9600067138672,166.57000732421875,167.1199951171875,166.58999633789062,1521100.0,145.06820678710938,2.000240161749213
1514,2016-04-12,168.39999389648438,166.92999267578125,167.00999450683594,168.02999877929688,1636500.0,146.32215881347656,1.9914300871756974
1515,2016-04-13,168.89999389648438,167.7100067138672,168.47000122070312,168.58999633789062,1545900.0,146.80979919433594,1.9966783464573343
1516,2016-04-14,169.0,167.8800048828125,169.0,168.16000366210938,1213400.0,146.4353790283203,2.0025570448764096
1517,2016-04-15,169.0,168.1999969482422,168.32000732421875,168.77999877929688,1417000.0,146.9752655029297,1.996326607882026
1518,2016-04-18,169.8699951171875,168.38999938964844,168.47000122070312,169.5500030517578,1146600.0,147.6457977294922,1.9954585416773725
1519,2016-04-19,170.77000427246094,169.07000732421875,169.9199981689453,169.64999389648438,1849100.0,147.73284912109375,1.9994106050791398
1520,2016-04-20,170.4499969482422,168.6199951171875,170.13999938964844,168.94000244140625,1439700.0,147.11460876464844,2.004202624865738
1521,2016-04-21,169.6999969482422,168.41000366210938,168.97000122070312,168.66000366210938,1635000.0,146.87074279785156,2.0016601373960468
1522,2016-04-22,169.75999450683594,167.85000610351562,169.08999633789062,168.66000366210938,1802300.0,146.87074279785156,2.0
1523,2016-04-25,168.50999450683594,166.63999938964844,168.0,168.3800048828125,2378300.0,146.62693786621094,2.001662898035261
1524,2016-04-26,167.7899932861328,164.97000122070312,167.5,166.17999267578125,3192100.0,144.71115112304688,2.013238730918249
1525,2016-04-27,168.3800048828125,166.10000610351562,166.99000549316406,167.75999450683594,2227700.0,146.08700561523438,1.9905817722771189
1526,2016-04-28,168.77000427246094,166.1999969482422,166.85000610351562,167.0,1654700.0,145.42523193359375,2.004550865310395
1527,2016-04-29,167.77999877929688,166.5,166.97999572753906,167.3800048828125,1961200.0,145.75613403320312,1.9977296877062554
1528,2016-05-02,168.5,166.94000244140625,167.3000030517578,168.33999633789062,1700300.0,146.59213256835938,1.9942973061900795
1529,2016-05-03,168.07000732421875,166.66000366210938,167.38999938964844,167.97000122070312,1922200.0,146.26991271972656,2.002202745219376
1530,2016-05-04,167.6999969482422,166.2899932861328,166.3699951171875,167.16000366210938,2118100.0,145.56459045410156,2.0048456421443435
1531,2016-05-05,168.3300018310547,167.19000244140625,167.4600067138672,167.77000427246094,1680200.0,146.09573364257812,1.9963640663121107
1532,2016-05-06,169.0500030517578,167.0,167.83999633789062,168.88999938964844,1630200.0,147.07106018066406,1.9933684935683873
1533,2016-05-09,169.0500030517578,167.69000244140625,168.58999633789062,168.52000427246094,1301300.0,146.74887084960938,2.002195556063417
1534,2016-05-10,170.38999938964844,169.0,169.22999572753906,170.25999450683594,1732600.0,148.26400756835938,1.989780392984183
1535,2016-05-11,171.27000427246094,169.57000732421875,170.1999969482422,169.77000427246094,1786400.0,147.83737182617188,2.0028862002829935
1536,2016-05-12,170.6300048828125,168.75999450683594,169.86000061035156,170.14999389648438,1741900.0,148.16827392578125,1.9977667373631842
1537,2016-05-13,170.3800048828125,167.82000732421875,170.0500030517578,168.32000732421875,1875900.0,146.57467651367188,2.010872068040852
1538,2016-05-16,169.89999389648438,168.42999267578125,168.5,169.5500030517578,1826200.0,147.6457977294922,1.9927455281309339
1539,2016-05-17,169.94000244140625,167.08999633789062,169.57000732421875,167.80999755859375,2126000.0,146.13058471679688,2.0103689024401334
1540,2016-05-18,167.92999267578125,165.75999450683594,166.5,166.82000732421875,1624400.0,146.23577880859375,2.005934481422549
1541,2016-05-19,166.05999755859375,163.1699981689453,165.3699951171875,165.11000061035156,1657300.0,144.7367706298828,2.0103567725004297
1542,2016-05-20,166.47000122070312,164.92999267578125,165.25,165.00999450683594,1746500.0,144.6490936279297,2.0006060608862786
1543,2016-05-23,166.55999755859375,164.52000427246094,165.27999877929688,166.11000061035156,1653500.0,145.61337280273438,1.993377845406816
1544,2016-05-24,168.7899932861328,166.6999969482422,167.16000366210938,168.6300048828125,1627400.0,147.82244873046875,1.9850560149469711
1545,2016-05-25,170.36000061035156,168.75,169.0,169.99000549316406,1860000.0,149.01461791992188,1.9919995260520993
1546,2016-05-26,170.77000427246094,168.52999877929688,170.00999450683594,168.91000366210938,1563900.0,148.06787109375,2.0063939483016955
1547,2016-05-27,169.02999877929688,168.27999877929688,168.91000366210938,168.88999938964844,1099100.0,148.05035400390625,2.0001184455712786
1548,2016-05-31,169.75,167.66000366210938,169.32000732421875,168.32000732421875,2169600.0,147.5506591796875,2.0033863595569583
1549,2016-06-01,168.92999267578125,167.08999633789062,167.77999877929688,168.69000244140625,1228200.0,147.8750457763672,1.997806656518865
1550,2016-06-02,168.7100067138672,167.27000427246094,168.7100067138672,168.0399932861328,1980500.0,147.3052215576172,2.0038681812737673
1551,2016-06-03,168.66000366210938,167.50999450683594,168.0500030517578,168.3800048828125,1433500.0,147.60325622558594,1.9979806889962004
1552,2016-06-06,170.58999633789062,168.58999633789062,168.85000610351562,170.0800018310547,1510700.0,149.09352111816406,1.990004721719542
1553,2016-06-07,171.49000549316406,170.22000122070312,170.25,170.91000366210938,1723100.0,149.82110595703125,1.9951436322434606
1554,2016-06-08,171.92999267578125,170.64999389648438,170.9499969482422,171.4199981689453,1684900.0,150.2681427001953,1.9970248832558422
1555,2016-06-09,171.47000122070312,169.39999389648438,170.5,170.1300048828125,2208800.0,149.13734436035156,2.0075823972791946
1556,2016-06-10,169.3000030517578,167.8800048828125,169.27000427246094,168.55999755859375,2123400.0,147.76107788085938,2.009314234379204
1557,2016-06-13,168.63999938964844,167.11000061035156,168.4499969482422,167.1300048828125,2129900.0,146.5075225830078,2.008556169652385
1558,2016-06-14,167.80999755859375,166.60000610351562,167.2899932861328,167.61000061035156,2021400.0,146.9282684326172,1.9971362345576567
1559,2016-06-15,168.86000061035156,167.47000122070312,167.9499969482422,167.8000030517578,1694200.0,147.09483337402344,1.9988676851135239
1560,2016-06-16,170.38999938964844,166.6199951171875,167.35000610351562,169.92999267578125,2632100.0,148.96200561523438,1.9874654874605489
1561,2016-06-17,170.0,168.4199981689453,169.99000549316406,168.94000244140625,3448000.0,148.0941925048828,2.00586001077346
1562,2016-06-20,172.8000030517578,170.52999877929688,170.89999389648438,171.22999572753906,2162800.0,150.10162353515625,1.9866262141956912
1563,2016-06-21,171.97000122070312,171.05999755859375,171.17999267578125,171.3699951171875,1889100.0,150.2243194580078,1.9991830577485126
1564,2016-06-22,172.60000610351562,170.99000549316406,171.8300018310547,171.22999572753906,1369600.0,150.10162353515625,2.0008176101917985
1565,2016-06-23,174.14999389648438,172.4600067138672,172.7100067138672,174.11000061035156,2021600.0,152.62623596191406,1.9834587049984693
1566,2016-06-24,171.5399932861328,168.39999389648438,168.8699951171875,169.1199951171875,4567500.0,148.2519989013672,2.029505709775514
1567,2016-06-27,167.8300018310547,165.16000366210938,167.77999877929688,167.19000244140625,2544100.0,146.5601348876953,2.0115437086404593
1568,2016-06-28,169.6699981689453,167.9600067138672,168.13999938964844,169.58999633789062,2237300.0,148.66395568847656,1.9858482578671526
1569,2016-06-29,171.85000610351562,170.36000061035156,171.02000427246094,171.52000427246094,1894100.0,150.35580444335938,1.9887476219304165
1570,2016-06-30,175.13999938964844,172.05999755859375,172.05999755859375,175.1199951171875,2449400.0,153.51158142089844,1.9794427195916862
