,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1414,2015-11-16,88.66999816894531,87.30999755859375,87.45999908447266,88.66999816894531,180200.0,76.0444564819336,1.9866922258989168
1415,2015-11-17,89.23999786376953,88.19000244140625,88.19000244140625,88.44000244140625,158600.0,75.84719848632812,2.0026005848167117
1416,2015-11-18,89.36000061035156,88.0,88.68000030517578,89.30999755859375,301500.0,76.59332275390625,1.990258704053634
1417,2015-11-19,90.55999755859376,88.9800033569336,89.52999877929688,90.41000366210938,295300.0,77.53668212890625,1.9878331372750886
1418,2015-11-20,91.4000015258789,90.27999877929688,90.70999908447266,91.0999984741211,305200.0,78.12844848632812,1.992425962419662
1419,2015-11-23,92.12000274658205,90.87000274658205,90.93000030517578,91.48999786376952,170600.0,78.462890625,1.9957372456142242
1420,2015-11-24,92.0999984741211,90.61000061035156,90.72000122070312,91.44000244140624,369700.0,78.4200210571289,2.000546756572927
1421,2015-11-25,91.83999633789062,91.12000274658205,91.66000366210938,91.51000213623048,253100.0,78.48005676269531,1.999235059630749
1422,2015-11-27,92.58000183105469,91.31999969482422,91.62000274658205,92.47000122070312,272700.0,79.3033676147461,1.9896182646069034
1423,2015-11-30,92.80999755859376,91.62999725341795,92.68000030517578,92.08999633789062,608400.0,78.97747039794922,2.0041264512751007
1424,2015-12-01,93.13999938964844,91.63999938964844,92.08999633789062,93.0500030517578,280000.0,79.80078125,1.9896828943322746
1425,2015-12-02,93.0,90.81999969482422,92.73999786376952,91.0199966430664,377800.0,78.05985260009766,2.022302861827737
1426,2015-12-03,91.56999969482422,89.05000305175781,90.83000183105469,89.33999633789062,343100.0,76.61903381347656,2.018804571010076
1427,2015-12-04,91.12999725341795,89.56999969482422,89.56999969482422,90.79000091552734,472400.0,77.86258697509766,1.9840290278332982
1428,2015-12-07,90.87000274658205,89.63999938964844,90.66999816894531,90.02999877929688,310500.0,77.21080017089844,2.0084416544100323
1429,2015-12-08,90.73999786376952,89.55000305175781,90.0,90.43000030517578,483800.0,77.5538330078125,1.9955766722931658
1430,2015-12-09,90.75,88.8499984741211,89.9800033569336,89.2300033569336,296400.0,76.52471160888672,2.01344835708951
1431,2015-12-10,89.66000366210938,88.4800033569336,89.2699966430664,88.70999908447266,417000.0,76.0787353515625,2.005861845088802
1432,2015-12-11,89.08000183105469,88.08000183105469,88.36000061035156,88.75,431600.0,76.1130599975586,1.9995492854588468
1433,2015-12-14,88.98999786376953,87.66999816894531,88.54000091552734,88.7300033569336,492200.0,76.09591674804688,2.0002253650660418
1434,2015-12-15,90.26000213623048,88.80000305175781,89.2300033569336,89.6500015258789,460600.0,76.88490295410156,1.9897378900916165
1435,2015-12-16,91.20999908447266,89.81999969482422,90.01000213623047,90.95999908447266,346100.0,78.00837707519531,1.9855980917790337
1436,2015-12-17,92.0199966430664,90.63999938964844,91.13999938964844,90.86000061035156,553200.0,77.9226303100586,2.0011005775198036
1437,2015-12-18,91.08000183105469,89.5,90.97000122070312,90.5,607500.0,77.61387634277344,2.0039779072967026
1438,2015-12-21,91.25,90.45999908447266,91.19000244140624,91.23999786376952,758000.0,78.2485122680664,1.991889545362831
1439,2015-12-22,91.73999786376952,90.83999633789062,91.47000122070312,90.9499969482422,363400.0,77.99980163574219,2.003188575318945
1440,2015-12-23,91.4800033569336,90.6500015258789,91.25,91.18000030517578,213900.0,78.19705963134766,1.9974774801912285
1441,2015-12-24,91.4499969482422,90.29000091552734,91.25,90.9800033569336,94700.0,78.02555847167969,2.0021982517131547
1442,2015-12-28,91.81999969482422,90.4800033569336,90.83000183105469,91.76000213623048,211000.0,78.6944580078125,1.9914995775813205
1443,2015-12-29,92.75,91.1999969482422,91.41000366210938,92.0,365300.0,79.56798553466797,1.9973913275677224
1444,2015-12-30,92.33000183105469,91.19000244140624,91.91000366210938,91.38999938964844,171700.0,79.04039764404297,2.0066746976083323
1445,2015-12-31,91.75,90.33000183105469,91.4499969482422,90.36000061035156,386100.0,78.14959716796875,2.011398835461925
1446,2016-01-04,89.70999908447266,88.45999908447266,89.66999816894531,89.11000061035156,522800.0,77.06851196289062,2.0140276062331752
1447,2016-01-05,90.7300033569336,89.11000061035156,89.11000061035156,90.33999633789062,213600.0,78.13228607177734,1.986384815392967
1448,2016-01-06,90.52999877929688,89.29000091552734,89.70999908447266,89.7300033569336,195700.0,77.6047134399414,2.0067980938162964
1449,2016-01-07,88.81999969482422,86.76000213623047,88.08999633789062,86.76000213623047,354700.0,75.03607177734375,2.0342323783722325
1450,2016-01-08,87.62999725341797,85.51000213623047,87.12999725341797,85.56999969482422,354100.0,74.00687408447266,2.01390677159811
1451,2016-01-11,86.13999938964844,84.43000030517578,85.55000305175781,84.5,752000.0,73.08145904541016,2.0126627182819434
1452,2016-01-12,85.0,83.05000305175781,84.98999786376953,83.54000091552734,595100.0,72.2511978149414,2.011491489992242
1453,2016-01-13,84.08000183105469,81.16000366210938,83.70999908447266,81.27999877929688,481800.0,70.29657745361328,2.027805144810191
1454,2016-01-14,81.87000274658203,80.2300033569336,81.44999694824219,81.01000213623047,657200.0,70.06307220458984,2.003332880335102
1455,2016-01-15,80.62999725341797,79.3499984741211,79.91999816894531,80.16000366210938,729600.0,69.32794189453125,2.0106037728953208
1456,2016-01-19,88.91999816894531,80.0,88.91999816894531,80.37000274658203,732700.0,69.50956726074219,1.9973870962138098
1457,2016-01-20,79.48999786376953,74.95999908447266,79.41000366210938,76.44999694824219,892300.0,66.11927032470703,2.051275421253368
1458,2016-01-21,77.63999938964844,76.30000305175781,76.94000244140625,76.41999816894531,753200.0,66.09333038330078,2.000392551426533
1459,2016-01-22,78.51000213623047,77.1500015258789,77.30999755859375,78.30000305175781,451100.0,67.71926879882811,1.975989721461827
1460,2016-01-25,79.4000015258789,77.3499984741211,78.26000213623047,77.47000122070312,416900.0,67.00144195556639,2.01071384817318
1461,2016-01-26,79.0199966430664,77.72000122070312,77.72000122070312,78.66999816894531,611100.0,68.03926849365234,1.9847464474873233
1462,2016-01-27,78.77999877929688,77.48999786376953,78.30999755859375,77.81999969482422,386900.0,67.30413818359375,2.010922622429381
1463,2016-01-28,79.0199966430664,77.12000274658203,78.23999786376953,77.66000366210938,695100.0,67.16575622558594,2.0020602115010315
1464,2016-01-29,79.61000061035156,77.66000366210938,78.55000305175781,79.18000030517578,858000.0,68.48035430908203,1.980803275609901
1465,2016-02-01,79.58999633789062,78.05999755859375,78.2699966430664,78.1500015258789,714100.0,67.58953857421875,2.0131797665922733
1466,2016-02-02,79.87000274658203,76.20999908447266,78.9000015258789,76.26000213623047,594000.0,65.95494079589844,2.0247836262353123
1467,2016-02-03,76.88999938964844,75.22000122070312,76.58000183105469,76.19999694824219,475400.0,65.90303802490234,2.0007874696901764
1468,2016-02-04,78.08999633789062,75.88999938964844,76.05999755859375,76.91000366210938,442700.0,66.51711273193361,1.9907683437776642
1469,2016-02-05,77.22000122070312,76.19000244140625,76.56999969482422,76.55000305175781,594900.0,66.20574951171875,2.004702816407573
1470,2016-02-08,76.2300033569336,73.70999908447266,76.16000366210938,74.61000061035156,391600.0,64.52790832519531,2.0260019089336008
1471,2016-02-09,74.16999816894531,72.06999969482422,73.86000061035156,72.0999984741211,472600.0,62.35708999633789,2.034812790420951
1472,2016-02-10,73.33999633789062,71.93000030517578,72.4800033569336,72.8499984741211,451200.0,63.0057258605957,1.9897048728111308
1473,2016-02-11,72.51000213623047,71.33000183105469,72.25,71.6500015258789,711600.0,61.96788787841797,2.0167480379998146
1474,2016-02-12,72.8499984741211,70.69000244140625,72.68000030517578,71.8499984741211,438600.0,62.1408576965332,1.997216465518587
1475,2016-02-16,74.38999938964844,71.95999908447266,72.33000183105469,74.0,537400.0,64.00032806396484,1.9709459253259607
1476,2016-02-17,75.52999877929688,74.01000213623047,74.0999984741211,74.33999633789062,333200.0,64.29436492919922,1.9954264681915603
1477,2016-02-18,75.68000030517578,73.63999938964844,74.44000244140625,74.76000213623047,571700.0,64.65763092041016,1.9943819450730553
1478,2016-02-19,75.63999938964844,74.08000183105469,74.31999969482422,74.97000122070312,267700.0,64.83926391601561,1.997198891809346
1479,2016-02-22,76.52999877929688,75.6500015258789,75.7300033569336,76.30000305175781,274100.0,65.98953247070311,1.9825687840385473
1480,2016-02-23,77.01000213623047,74.5199966430664,75.91999816894531,76.30000305175781,364800.0,65.98953247070311,2.0
1481,2016-02-24,76.48999786376953,75.23999786376953,75.72000122070312,76.30000305175781,221800.0,65.98953247070311,2.0
1482,2016-02-25,78.66000366210938,76.69999694824219,76.69999694824219,78.5,475300.0,67.89224243164061,1.9719745611688893
1483,2016-02-26,79.33000183105469,77.8499984741211,78.33999633789062,78.73999786376953,433200.0,68.09981536865234,1.9969520209514768
1484,2016-02-29,79.3499984741211,78.27999877929688,78.75,79.16000366210938,617100.0,68.46307373046875,1.9946942170425785
1485,2016-03-01,81.31999969482422,79.19999694824219,79.63999938964844,81.29000091552734,422600.0,70.30525207519531,1.9737975491520616
1486,2016-03-02,81.30000305175781,80.27999877929688,80.95999908447266,81.13999938964844,365200.0,70.17549133300781,2.0018486754622535
1487,2016-03-03,82.73999786376953,80.66999816894531,81.05000305175781,82.7300033569336,329700.0,71.5506362915039,1.9807808062037036
1488,2016-03-04,83.69000244140625,82.04000091552734,82.5,83.66999816894531,360100.0,72.36360931396484,1.9887654495926521
1489,2016-03-07,83.6500015258789,81.02999877929688,83.55999755859375,83.37000274658203,309200.0,72.10418701171875,2.003598361670626
1490,2016-03-08,83.73999786376953,82.41000366210938,83.4000015258789,83.08000183105469,450900.0,71.85336303710938,2.0034906224017313
1491,2016-03-09,84.0,82.69000244140625,83.22000122070312,83.6500015258789,273700.0,72.34632873535156,1.9931858973768473
1492,2016-03-10,84.54000091552734,83.0999984741211,84.2699966430664,83.95999908447266,328100.0,72.61441802978516,1.9963077946406138
1493,2016-03-11,85.51000213623047,83.91000366210938,84.61000061035156,85.4000015258789,513400.0,73.85985565185547,1.9831381450154906
1494,2016-03-14,85.80000305175781,83.91000366210938,85.31999969482422,85.76000213623047,263200.0,74.17121124267578,1.9958022317935615
1495,2016-03-15,87.3499984741211,85.08999633789062,85.08999633789062,86.9800033569336,457500.0,75.2263412475586,1.985973773584525
1496,2016-03-16,87.62999725341797,85.83000183105469,86.54000091552734,87.56999969482422,251300.0,75.73661041259766,1.993262574626622
1497,2016-03-17,89.51000213623047,87.44000244140625,87.75,89.33999633789062,312000.0,77.26742553710938,1.9801880824309401
1498,2016-03-18,90.04000091552734,88.20999908447266,88.76000213623047,88.31999969482422,983200.0,76.38526916503906,2.0115488750746247
1499,2016-03-21,88.70999908447266,87.0999984741211,88.0,88.0,623500.0,76.10851287841797,2.003636360168457
1500,2016-03-22,88.58000183105469,87.25,87.44000244140625,88.58000183105469,560500.0,76.6101303100586,1.9934522260209375
1501,2016-03-23,88.70999908447266,87.61000061035156,88.20999908447266,88.5,856300.0,76.54095458984375,2.000903975492143
1502,2016-03-24,88.5199966430664,87.44999694824219,88.11000061035156,88.5199966430664,463100.0,76.55821228027344,1.999774100273105
1503,2016-03-28,90.16000366210938,88.22000122070312,88.68000030517578,90.06999969482422,551400.0,77.89877319335938,1.982791128488847
1504,2016-03-29,90.93000030517578,88.79000091552734,89.30000305175781,90.87999725341795,519600.0,79.30369567871094,1.9910871744820255
1505,2016-03-30,91.25,90.0199966430664,91.12000274658205,90.3499984741211,259700.0,78.84123229980469,2.005866062957917
1506,2016-03-31,91.13999938964844,90.12000274658205,90.30999755859376,90.88999938964844,351900.0,79.31243896484375,1.9940587422251776
1507,2016-04-01,90.83000183105469,89.69999694824219,90.43000030517578,90.55999755859376,353900.0,79.02445983886719,2.0036440132503444
1508,2016-04-04,91.12000274658205,90.2300033569336,90.79000091552734,91.0199966430664,291400.0,79.42589569091797,1.9949461755500109
1509,2016-04-05,91.08999633789062,90.3000030517578,90.51000213623048,91.0,380400.0,79.40841674804688,2.0002197433304
1510,2016-04-06,90.88999938964844,89.63999938964844,90.8000030517578,90.33999633789062,323100.0,78.83248138427734,2.007305774727296
1511,2016-04-07,90.5500030517578,89.43000030517578,90.02999877929688,89.79000091552734,382700.0,78.35255432128906,2.006125352675747
1512,2016-04-08,91.8000030517578,90.23999786376952,90.31999969482422,90.97000122070312,306600.0,79.38226318359375,1.9870286875965522
1513,2016-04-11,91.75,90.77999877929688,91.12000274658205,90.79000091552734,200500.0,79.22516632080078,2.0019826005436796
1514,2016-04-12,92.87999725341795,91.0500030517578,91.12999725341795,92.52999877929688,479300.0,80.74351501464844,1.9811953108535127
1515,2016-04-13,92.76000213623048,91.44000244140624,92.76000213623048,92.0500030517578,439900.0,80.32466125488281,2.0052145107183668
1516,2016-04-14,92.58999633789062,91.18000030517578,92.12999725341795,92.41000366210938,303200.0,80.63880157470703,1.9961043112640935
1517,2016-04-15,94.01000213623048,92.33000183105469,92.4800033569336,93.86000061035156,452500.0,81.90410614013672,1.9845514922351037
1518,2016-04-18,94.1999969482422,93.37999725341795,93.8499984741211,93.79000091552734,234700.0,81.84303283691406,2.000746344963652
1519,2016-04-19,94.48999786376952,93.31999969482422,93.91999816894531,93.80999755859376,229900.0,81.86048126220703,1.9997868388915163
1520,2016-04-20,93.7699966430664,91.83999633789062,93.7699966430664,92.01000213623048,413100.0,80.28976440429688,2.0195630407626575
1521,2016-04-21,93.33000183105469,90.33999633789062,92.11000061035156,91.08999633789062,525100.0,79.48696899414062,2.0100999652577345
1522,2016-04-22,93.2300033569336,90.83000183105469,91.3499984741211,92.6999969482422,656000.0,80.89187622070312,1.9826321395538933
1523,2016-04-25,93.41000366210938,91.9499969482422,92.41000366210938,93.20999908447266,485000.0,81.33689880371094,1.9945284610960217
1524,2016-04-26,94.18000030517578,93.01000213623048,93.4000015258789,93.4800033569336,342400.0,81.57250213623047,1.9971116360423096
1525,2016-04-27,94.0999984741211,92.4800033569336,93.62999725341795,93.7300033569336,324800.0,81.79066467285156,1.9973327644185825
1526,2016-04-28,94.0999984741211,92.8499984741211,93.1500015258789,93.83999633789062,294100.0,81.88665771484375,1.9988278667386028
1527,2016-04-29,93.83000183105469,92.37000274658205,93.27999877929688,92.9499969482422,1174100.0,81.11003112792969,2.0095750340921903
1528,2016-05-02,94.9800033569336,92.41000366210938,92.7300033569336,94.16000366210938,973200.0,82.16590881347656,1.9871494619073162
1529,2016-05-03,93.91000366210938,92.47000122070312,93.0500030517578,93.69000244140624,574600.0,81.75575256347656,2.0050165568198923
1530,2016-05-04,95.5199966430664,92.6500015258789,92.6500015258789,95.4000015258789,621900.0,83.2479476928711,1.9820754815815302
1531,2016-05-05,95.66000366210938,94.61000061035156,95.19000244140624,95.61000061035156,513500.0,83.43118286132812,1.9978035866213568
1532,2016-05-06,95.72000122070312,93.73999786376952,95.4000015258789,95.6500015258789,471800.0,83.46611022949219,1.9995817991125016
1533,2016-05-09,96.7300033569336,95.36000061035156,95.98999786376952,96.45999908447266,560800.0,84.17293548583984,1.9916027621160932
1534,2016-05-10,96.69000244140624,95.56999969482422,96.5500030517578,96.02999877929688,662100.0,83.79769134521484,2.0044777705992067
1535,2016-05-11,96.0,93.56999969482422,96.0,93.9800033569336,595800.0,82.00882720947266,2.0218131022466284
1536,2016-05-12,94.41000366210938,93.27999877929688,94.12999725341795,93.72000122070312,476900.0,81.78193664550781,2.002774243841698
1537,2016-05-13,95.33000183105469,93.3000030517578,93.6999969482422,94.8499984741211,942700.0,82.76801300048828,1.9880864810585497
1538,2016-05-16,96.87999725341795,94.70999908447266,94.77999877929688,96.30999755859376,619200.0,84.04203796386719,1.9848406279567763
1539,2016-05-17,96.51000213623048,93.9800033569336,95.87999725341795,94.83999633789062,580700.0,82.7593002319336,2.0154998025882023
