,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
901,2013-11-01,118.75,116.55999755859376,117.06999969482422,118.69000244140624,2632300.0,98.83744049072266,1.978515435173096
902,2013-11-04,119.6999969482422,116.88999938964844,118.7300033569336,117.27999877929688,2248700.0,97.66329193115234,2.0120225415824122
903,2013-11-05,116.87000274658205,114.8499984741211,116.33000183105469,115.13999938964844,3299300.0,95.88124084472656,2.0185860639308015
904,2013-11-06,116.29000091552734,113.08999633789062,116.25,113.33000183105469,3494200.0,94.37397003173828,2.0159710361717984
905,2013-11-07,115.25,110.6500015258789,114.16000366210938,111.02999877929688,3827400.0,92.4586944580078,2.020715149752723
906,2013-11-08,113.97000122070312,111.2699966430664,111.41000366210938,113.20999908447266,3060000.0,94.27405548095705,1.9807437477006853
907,2013-11-11,113.9800033569336,111.66999816894531,113.0,113.16999816894531,2294800.0,94.2407455444336,2.000353458656663
908,2013-11-12,112.9499969482422,111.4499969482422,112.16999816894531,112.70999908447266,2413500.0,94.24909973144531,2.00408126242755
909,2013-11-13,113.97000122070312,110.8499984741211,111.5500030517578,113.52999877929688,3220900.0,94.93479919433594,1.9927772421065704
910,2013-11-14,116.76000213623048,113.62000274658205,114.0199966430664,115.41000366210938,4040300.0,96.50686645507812,1.983710208620072
911,2013-11-15,115.62999725341795,113.6999969482422,115.0,114.9800033569336,2910500.0,96.14730072021484,2.003739783376427
912,2013-11-18,117.72000122070312,115.75,116.5,116.02999877929688,2879800.0,97.02531433105469,1.9909506555769212
913,2013-11-19,116.16999816894531,114.6500015258789,115.70999908447266,115.45999908447266,2152200.0,96.54867553710938,2.004936772036584
914,2013-11-20,116.6999969482422,114.88999938964844,115.36000061035156,115.55999755859376,2269300.0,96.6323013305664,1.9991346618532904
915,2013-11-21,116.37999725341795,110.75,115.80999755859376,112.25,7457200.0,93.8644561767578,2.029487728807071
916,2013-11-22,113.5,112.2300033569336,113.01000213623048,113.02999877929688,4520400.0,94.51669311523438,1.9930991879348783
917,2013-11-25,114.04000091552734,112.45999908447266,113.3499984741211,113.95999908447266,3305000.0,95.29438018798828,1.99183923909576
918,2013-11-26,114.7300033569336,113.54000091552734,114.06999969482422,113.66999816894531,2737700.0,95.05186462402344,2.0025512529268834
919,2013-11-27,114.87999725341795,112.81999969482422,114.45999908447266,113.81999969482422,2848200.0,95.17730712890624,1.998682116268836
920,2013-11-29,114.4499969482422,113.68000030517578,114.19000244140624,114.08000183105469,1828300.0,95.39470672607422,1.9977208789265666
921,2013-12-02,114.87000274658205,113.77999877929688,114.29000091552734,114.47000122070312,2185500.0,95.7208251953125,1.996592999165812
922,2013-12-03,114.47000122070312,112.95999908447266,114.44000244140624,113.4499969482422,2582300.0,94.86790466308594,2.008990782722773
923,2013-12-04,113.54000091552734,112.04000091552734,112.73999786376952,113.06999969482422,2433500.0,94.5501480102539,2.0033607256959725
924,2013-12-05,113.51000213623048,112.0999984741211,112.83999633789062,113.3499984741211,3638200.0,94.78429412841795,1.9975297857691563
925,2013-12-06,115.06999969482422,113.19000244140624,115.06999969482422,114.12000274658205,3243900.0,95.42816925048828,1.9932526791629084
926,2013-12-09,114.31999969482422,113.51000213623048,114.18000030517578,113.9800033569336,2452600.0,95.31109619140624,2.0012282802730756
927,2013-12-10,114.25,113.12000274658205,113.12000274658205,114.0999984741211,3459800.0,95.41144561767578,1.9989483337529166
928,2013-12-11,114.4499969482422,112.98999786376952,114.4499969482422,113.0500030517578,3660400.0,94.53340911865234,2.0092878849537277
929,2013-12-12,113.86000061035156,112.33999633789062,112.9000015258789,112.56999969482422,3327500.0,94.1320343017578,2.0042640433351235
930,2013-12-13,113.3000030517578,111.30999755859376,112.98999786376952,112.16000366210938,2645700.0,93.78921508789062,2.0036554566630542
931,2013-12-16,114.04000091552734,112.06999969482422,112.7300033569336,112.12000274658205,2078600.0,93.75575256347656,2.000356768770491
932,2013-12-17,112.91999816894531,109.94000244140624,112.66999816894531,111.0,3987600.0,92.81919860839844,2.0100901148340724
933,2013-12-18,112.75,109.70999908447266,111.3000030517578,112.7300033569336,4045700.0,94.26583862304688,1.984653567768858
934,2013-12-19,112.69000244140624,110.91999816894531,112.5500030517578,112.5999984741211,2802600.0,94.15713500976562,2.00115457268716
935,2013-12-20,114.9800033569336,112.0199966430664,112.4000015258789,114.02999877929688,5285600.0,95.35291290283205,1.9874594376875903
936,2013-12-23,114.72000122070312,112.5199966430664,114.66999816894531,113.1999969482422,2156800.0,94.65885162353516,2.0073321718500945
937,2013-12-24,113.41000366210938,112.1999969482422,113.33999633789062,112.25,1013500.0,93.8644561767578,2.0084632244832266
938,2013-12-26,114.4800033569336,112.4499969482422,112.62000274658205,114.36000061035156,1558500.0,95.6288604736328,1.981549487591026
939,2013-12-27,115.48999786376952,114.36000061035156,114.88999938964844,115.12000274658205,2038700.0,96.2643814086914,1.9933981747906702
940,2013-12-30,115.5199966430664,114.38999938964844,115.36000061035156,115.48999786376952,1534000.0,96.57376098632812,1.9967963016362342
941,2013-12-31,115.9499969482422,113.66999816894531,115.91000366210938,114.08000183105469,2362700.0,95.39470672607422,2.0123597125708583
942,2014-01-02,116.19000244140624,114.05999755859376,114.36000061035156,115.8000030517578,2528800.0,96.83299255371094,1.9851467946858834
943,2014-01-03,115.97000122070312,114.05999755859376,115.6999969482422,114.47000122070312,2075800.0,95.7208251953125,2.0116187806138868
944,2014-01-06,114.91999816894531,113.12000274658205,114.47000122070312,113.4800033569336,2838100.0,94.89299774169922,2.008723985147019
945,2014-01-07,116.79000091552734,113.2699966430664,113.5,116.43000030517578,3632400.0,97.3598175048828,1.974662913849438
946,2014-01-08,116.9000015258789,115.3499984741211,116.63999938964844,115.87999725341795,2481800.0,96.89989471435548,2.0047463157127545
947,2014-01-09,118.95999908447266,116.22000122070312,116.54000091552734,118.88999938964844,3400000.0,99.41688537597656,1.9746824615048948
948,2014-01-10,119.0,116.1999969482422,119.0,117.98999786376952,3053100.0,98.664306640625,2.0076277781352116
949,2014-01-13,118.7300033569336,115.94000244140624,118.31999969482422,116.4000015258789,3703900.0,97.33474731445312,2.0136597621739476
950,2014-01-14,117.94000244140624,116.22000122070312,116.83999633789062,117.72000122070312,2541200.0,98.4384994506836,1.9887869547983654
951,2014-01-15,118.9499969482422,117.4000015258789,118.41999816894531,118.51000213623048,3064600.0,99.09913635253906,1.99333388826861
952,2014-01-16,119.69000244140624,118.20999908447266,118.81999969482422,119.02999877929688,2553200.0,99.53394317626952,1.9956313815979232
953,2014-01-17,119.5500030517578,118.30999755859376,118.91000366210938,119.1500015258789,4010000.0,99.63429260253906,1.9989928430965571
954,2014-01-21,120.0,118.56999969482422,119.95999908447266,119.25,3072700.0,99.7179183959961,1.99916143837215
955,2014-01-22,124.45999908447266,119.58000183105469,119.83000183105469,124.37000274658205,5086200.0,103.9993133544922,1.9588324947052174
956,2014-01-23,124.22000122070312,121.5999984741211,123.0,123.5999984741211,3534800.0,103.35543823242188,2.006229808106528
957,2014-01-24,122.61000061035156,118.98999786376952,122.61000061035156,119.29000091552734,4992900.0,99.75137329101562,2.0361304176839248
958,2014-01-27,119.83000183105469,117.41999816894531,119.25,118.5199966430664,4125400.0,99.10750579833984,2.006496830022531
959,2014-01-28,121.87000274658205,118.30999755859376,118.38999938964844,120.6999969482422,4348600.0,100.93041229248048,1.9819386879843035
960,2014-01-29,121.16000366210938,117.0,117.0,119.16999816894531,5730400.0,99.65103149414062,2.012838791665733
961,2014-01-30,121.9800033569336,119.5500030517578,120.06999969482422,120.88999938964844,3321100.0,101.08931732177734,1.9857721794243768
962,2014-01-31,120.20999908447266,118.0999984741211,118.5500030517578,118.9499969482422,4934900.0,99.46704864501952,2.016309394629496
963,2014-02-03,120.5,116.47000122070312,119.68000030517578,116.75,5046200.0,97.62740325927734,2.0188436569442585
964,2014-02-04,117.7300033569336,115.70999908447266,117.69000244140624,115.77999877929688,5093000.0,96.8162612915039,2.00837796882821
965,2014-02-05,116.94000244140624,114.56999969482422,115.43000030517578,115.06999969482422,4332200.0,96.22254943847656,2.0061701493556585
966,2014-02-06,116.81999969482422,115.08000183105469,115.62000274658205,116.06999969482422,2737000.0,97.05876922607422,1.9913845093251552
967,2014-02-07,119.04000091552734,115.80999755859376,116.44000244140624,118.9000015258789,2837900.0,99.4252471923828,1.976198471028289
968,2014-02-10,120.36000061035156,117.9000015258789,119.68000030517578,120.3000030517578,3352500.0,100.59593200683594,1.988362414876444
969,2014-02-11,121.25,118.8499984741211,120.0,121.23999786376952,2502700.0,101.89867401123048,1.9922468258943065
970,2014-02-12,122.54000091552734,120.87000274658205,120.93000030517578,122.20999908447266,2187500.0,102.7139129638672,1.9920628325998706
971,2014-02-13,124.16000366210938,121.22000122070312,121.6500015258789,124.1500015258789,2530100.0,104.34444427490234,1.9843737219688888
972,2014-02-14,124.3000030517578,122.5199966430664,123.54000091552734,123.83999633789062,2677100.0,104.08390808105469,2.0025032719408555
973,2014-02-18,126.31999969482422,124.56999969482422,124.83999633789062,124.94000244140624,3082100.0,105.00841522216795,1.9911957252919739
974,2014-02-19,124.9000015258789,123.12999725341795,124.8499984741211,123.3499984741211,2779400.0,103.6720733642578,2.012890182302019
975,2014-02-20,124.30999755859376,122.9000015258789,123.3499984741211,123.48999786376952,3020000.0,103.78971862792969,1.9988663098868715
976,2014-02-21,125.5,123.26000213623048,123.75,123.8499984741211,3395000.0,104.09230041503906,1.9970932530093912
977,2014-02-24,126.58999633789062,124.1999969482422,124.38999938964844,125.79000091552734,2772600.0,105.72282409667969,1.984577451090814
978,2014-02-25,126.22000122070312,124.0199966430664,125.33999633789062,124.36000061035156,2416300.0,104.52093505859376,2.0114988766336235
979,2014-02-26,124.2300033569336,121.73999786376952,123.9000015258789,121.86000061035156,3895700.0,102.41974639892578,2.020515345375664
980,2014-02-27,123.9000015258789,121.7699966430664,121.98999786376952,123.08000183105469,3772900.0,103.44512176513672,1.9900877380358042
981,2014-02-28,126.9499969482422,123.16999816894531,124.26000213623048,124.0199966430664,4853600.0,104.23517608642578,1.9924206189529496
982,2014-03-03,124.18000030517578,122.5199966430664,122.88999938964844,123.69000244140624,2503900.0,103.95782470703124,2.002667913292479
983,2014-03-04,126.05999755859376,124.51000213623048,125.31999969482422,126.0,2557800.0,105.8993148803711,1.9816666860429069
984,2014-03-05,127.1500015258789,125.38999938964844,126.18000030517578,126.19000244140624,2478200.0,106.05899810791016,1.9984943146229477
985,2014-03-06,127.41999816894531,124.12000274658205,126.69000244140624,124.19000244140624,3067500.0,104.3780746459961,2.01610435591177
986,2014-03-07,125.9000015258789,120.26000213623048,125.30999755859376,122.26000213623048,7124700.0,102.7559585571289,2.01578603199291
987,2014-03-10,126.0999984741211,122.25,122.26000213623048,125.4000015258789,3786300.0,105.39503479003906,1.9749601327636312
988,2014-03-11,125.5999984741211,123.73999786376952,125.4499969482422,124.2699966430664,2655200.0,104.44528198242188,2.0090931432633585
989,2014-03-12,126.0,122.9800033569336,122.9800033569336,125.9800033569336,2761100.0,105.88251495361328,1.9864263639601414
990,2014-03-13,126.3499984741211,123.30999755859376,126.16999816894531,123.95999908447266,2436800.0,104.18475341796876,2.016295613805905
991,2014-03-14,124.91000366210938,122.36000061035156,123.4000015258789,122.54000091552734,2213600.0,102.99127197265624,2.0115880378516087
992,2014-03-17,125.30999755859376,122.5500030517578,123.12000274658205,123.86000061035156,2574100.0,104.10071563720705,1.989342808910709
993,2014-03-18,127.4800033569336,124.30999755859376,124.5,127.47000122070312,3255600.0,107.1348114013672,1.9716796063718462
994,2014-03-19,127.98999786376952,125.72000122070312,127.98999786376952,126.58000183105469,2599500.0,106.38677978515624,2.0070311216367047
995,2014-03-20,127.0999984741211,125.23999786376952,126.16000366210938,127.0500030517578,2311200.0,106.78182983398438,1.9963006595087478
996,2014-03-21,128.96000671386722,122.47000122070312,127.0500030517578,122.93000030517578,7101100.0,103.3190689086914,2.033515030800895
997,2014-03-24,123.5,118.55999755859376,123.2699966430664,121.27999877929688,4448100.0,101.93228912353516,2.0136048939848816
998,2014-03-25,123.9499969482422,119.66000366210938,121.73999786376952,120.62999725341795,3863700.0,101.385986328125,2.0053883904557623
999,2014-03-26,122.88999938964844,120.0500030517578,121.2300033569336,120.11000061035156,3843800.0,100.94894409179688,2.004329336778153
1000,2014-03-27,123.9800033569336,120.5,121.30999755859376,122.29000091552734,4553400.0,102.78117370605469,1.9821735195939558
1001,2014-03-28,124.12000274658205,120.37999725341795,122.2699966430664,120.5500030517578,3246000.0,101.31875610351562,2.014433826791547
1002,2014-03-31,124.52999877929688,122.19000244140624,122.5,123.33999633789062,4761200.0,103.66365051269531,1.977379654864837
1003,2014-04-01,126.2300033569336,123.51000213623048,123.66999816894531,126.06999969482422,3163600.0,105.95814514160156,1.9783453370068844
1004,2014-04-02,127.08999633789062,125.0199966430664,126.0199966430664,125.9800033569336,2892900.0,105.88251495361328,2.00071437002296
1005,2014-04-03,127.25,123.12999725341795,126.16000366210938,124.12999725341795,3036300.0,104.32763671875,2.014903779460647
1006,2014-04-04,125.37999725341795,118.98999786376952,125.06999969482422,119.11000061035156,5017400.0,100.10847473144531,2.042145887140816
1007,2014-04-07,119.73999786376952,116.55999755859376,118.19000244140624,118.81999969482422,4813100.0,99.86475372314452,2.0024406742658827
1008,2014-04-08,120.47000122070312,117.66999816894531,120.16999816894531,117.9800033569336,4181300.0,99.15874481201172,2.0071198195795037
1009,2014-04-09,120.19000244140624,117.5,117.94000244140624,120.0,3441800.0,100.85650634765624,1.9831666946411133
1010,2014-04-10,119.9499969482422,113.4000015258789,119.87000274658205,114.11000061035156,6201000.0,95.9061279296875,2.051616855298782
1011,2014-04-11,116.08999633789062,111.9000015258789,113.2699966430664,111.94000244140624,7262400.0,94.0822982788086,2.019385368247434
1012,2014-04-14,114.87999725341795,111.38999938964844,113.0,113.31999969482422,5428500.0,95.24212646484376,1.987822120921864
1013,2014-04-15,115.98999786376952,111.4000015258789,113.9000015258789,115.0,4750200.0,96.65412902832031,1.9853913016941236
1014,2014-04-16,116.23999786376952,113.7300033569336,116.1500015258789,115.54000091552734,3451000.0,97.10799407958984,1.9953262860373167
1015,2014-04-17,117.19000244140624,115.0199966430664,115.61000061035156,115.45999908447266,3237500.0,97.04074096679688,2.0006928965155817
1016,2014-04-21,117.08999633789062,114.63999938964844,116.45999908447266,117.0199966430664,2657900.0,98.35186767578124,1.9866689659601338
1017,2014-04-22,119.70999908447266,117.0500030517578,117.23999786376952,119.3000030517578,4277500.0,100.26815032958984,1.9808884631151082
1018,2014-04-23,116.4499969482422,111.51000213623048,116.06999969482422,113.31999969482422,10965800.0,95.24212646484376,2.052770943990805
1019,2014-04-24,114.5,111.79000091552734,114.11000061035156,113.72000122070312,6112300.0,95.57831573486328,1.9964825754345306
